Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,77.949997,78.059998,77.360001,77.75,76.996315,486700
2017-07-12,78.449997,79.120003,78.349998,78.519997,77.758842,785700
2017-07-13,78.550003,78.620003,77.690002,77.760002,77.006218,672000
2017-07-14,78.33000200000001,78.980003,78.120003,78.639999,77.877686,768000
2017-07-17,78.639999,79.349998,78.370003,79.32,78.55109399999999,695900
2017-07-18,79.339996,79.93,79.220001,79.66999799999999,78.897697,692800
2017-07-19,79.83000200000001,80.139999,79.550003,80.019997,79.24430100000001,418300
2017-07-20,80.360001,81.25,80.150002,81.0,80.21480600000001,702700
2017-07-21,81.08000200000001,81.91999799999999,80.870003,81.91999799999999,81.125885,585200
2017-07-24,81.690002,81.690002,80.910004,80.93,80.145485,521000
2017-07-25,80.93,81.120003,80.470001,80.760002,79.977142,468400
2017-07-26,80.559998,81.459999,80.440002,81.349998,80.561417,307800
2017-07-27,81.349998,81.379997,80.190002,80.800003,80.016754,623200
2017-07-28,80.870003,81.150002,80.5,81.050003,80.264328,495500
2017-07-31,81.040001,81.360001,80.550003,81.099998,80.313835,775000
2017-08-01,81.220001,81.599998,80.910004,81.379997,80.591125,599400
2017-08-02,81.07,82.110001,80.839996,82.0,81.205116,870400
2017-08-03,81.25,81.550003,79.769997,80.650002,79.868202,1203800
2017-08-04,80.650002,81.379997,80.639999,81.08000200000001,80.294037,772500
2017-08-07,80.910004,81.690002,80.68,81.389999,81.015701,716700
2017-08-08,81.16999799999999,81.589996,80.980003,81.309998,80.936066,585700
2017-08-09,81.279999,81.879997,81.010002,81.68,81.304367,891400
2017-08-10,81.470001,81.779999,81.139999,81.360001,80.98584,595500
2017-08-11,81.209999,81.25,80.25,80.720001,80.348778,497200
2017-08-14,80.809998,81.410004,80.440002,81.33000200000001,80.955978,762500
2017-08-15,81.050003,81.870003,80.910004,81.760002,81.384003,609100
2017-08-16,81.620003,82.18,81.510002,81.589996,81.214775,689900
2017-08-17,81.589996,82.0,81.260002,81.33000200000001,80.955978,604700
2017-08-18,81.199997,81.980003,80.970001,81.440002,81.06546800000001,730300
2017-08-21,81.610001,82.129997,81.519997,82.08000200000001,81.70253000000001,526800
2017-08-22,82.150002,82.309998,81.760002,82.190002,81.81201899999999,543800
2017-08-23,82.190002,82.190002,81.66999799999999,81.800003,81.423813,675500
2017-08-24,81.940002,82.010002,81.339996,81.66999799999999,81.294411,1160100
2017-08-25,81.949997,82.379997,81.75,81.959999,81.583076,457300
2017-08-28,82.099998,82.309998,81.82,82.0,81.62289399999999,551500
2017-08-29,82.0,82.099998,81.33000200000001,81.360001,80.98584,630600
2017-08-30,81.300003,81.379997,80.589996,80.849998,80.47818000000001,1156100
2017-08-31,80.980003,81.290001,80.529999,80.900002,80.52795400000001,1195300
2017-09-01,81.07,81.16999799999999,80.639999,80.83000200000001,80.458275,414900
2017-09-05,80.860001,80.910004,80.220001,80.82,80.448318,784800
2017-09-06,81.07,81.07,80.389999,80.849998,80.47818000000001,662300
2017-09-07,81.0,81.720001,80.870003,81.5,81.125191,568300
2017-09-08,81.370003,82.0,80.889999,81.959999,81.583076,463800
2017-09-11,81.949997,83.059998,81.949997,82.91999799999999,82.538658,553700
2017-09-12,82.910004,82.910004,81.370003,81.75,81.37404599999999,591400
2017-09-13,81.900002,81.900002,81.279999,81.360001,80.98584,647000
2017-09-14,81.190002,82.309998,80.83000200000001,82.269997,81.89164699999999,1039200
2017-09-15,82.480003,82.730003,81.980003,82.68,82.299767,1285700
2017-09-18,82.68,82.68,81.629997,82.239998,81.861786,658100
2017-09-19,82.25,82.66999799999999,81.879997,82.32,81.941422,687800
2017-09-20,82.5,83.139999,81.739998,82.400002,82.021057,1628800
2017-09-21,82.290001,82.489998,81.650002,81.790001,81.413864,648700
2017-09-22,82.120003,82.529999,81.639999,82.029999,81.65275600000001,991000
2017-09-25,82.029999,82.529999,81.559998,82.480003,82.100693,954600
2017-09-26,82.410004,82.91999799999999,82.129997,82.279999,81.901604,777200
2017-09-27,81.779999,82.190002,80.029999,81.0,80.627495,1324000
2017-09-28,80.620003,81.110001,79.940002,81.110001,80.73698399999999,1462300
2017-09-29,80.860001,81.050003,80.379997,80.910004,80.53791,1985400
2017-10-02,81.18,81.910004,80.889999,81.769997,81.393951,885400
2017-10-03,81.66999799999999,81.760002,80.900002,81.75,81.37404599999999,606100
2017-10-04,81.760002,82.610001,81.400002,82.510002,82.130554,736300
2017-10-05,82.610001,82.93,82.279999,82.910004,82.52870899999999,666600
2017-10-06,82.599998,83.019997,82.209999,82.769997,82.389351,611000
2017-10-09,82.959999,83.540001,82.879997,83.209999,82.827332,622000
2017-10-10,83.389999,84.089996,83.269997,84.07,83.68337199999999,712900
2017-10-11,83.910004,84.709999,83.870003,84.440002,84.051674,725500
2017-10-12,84.43,85.16999799999999,84.239998,85.099998,84.70863299999999,1138900
2017-10-13,85.220001,85.779999,84.800003,85.019997,84.629005,909500
2017-10-16,85.019997,85.360001,84.269997,85.209999,84.81813000000001,1123400
2017-10-17,85.120003,86.129997,85.029999,86.029999,85.634361,1110700
2017-10-18,85.889999,86.260002,85.5,86.220001,85.823486,772500
2017-10-19,86.5,87.25,86.410004,87.239998,86.838791,740100
2017-10-20,87.32,87.870003,87.129997,87.760002,87.35640699999999,1099900
2017-10-23,87.75,87.860001,87.379997,87.730003,87.326546,785900
2017-10-24,87.720001,87.959999,86.190002,86.82,86.420731,1268500
2017-10-25,86.839996,87.010002,85.82,86.93,86.53022,931500
2017-10-26,87.25,88.160004,87.199997,87.489998,87.08764599999999,779100
2017-10-27,87.209999,88.199997,87.18,87.66999799999999,87.26681500000001,965500
2017-10-30,87.68,87.93,87.529999,87.760002,87.35640699999999,855300
2017-10-31,87.540001,87.989998,87.43,87.760002,87.35640699999999,641300
2017-11-01,88.0,88.050003,87.040001,87.209999,86.808929,831700
2017-11-02,87.989998,90.220001,87.739998,89.449997,89.038628,1430300
2017-11-03,88.599998,89.16999799999999,88.029999,88.760002,88.351807,951800
2017-11-06,88.709999,89.209999,88.360001,88.610001,88.202499,733700
2017-11-07,88.860001,90.129997,88.239998,90.0,89.586105,725200
2017-11-08,89.849998,90.489998,89.41999799999999,90.239998,89.824997,843600
2017-11-09,89.739998,90.400002,88.709999,89.309998,89.309998,965000
2017-11-10,89.050003,89.339996,88.360001,88.739998,88.739998,693400
2017-11-13,88.660004,89.779999,88.599998,89.519997,89.519997,682400
2017-11-14,89.360001,90.760002,89.279999,90.709999,90.709999,690100
2017-11-15,90.82,91.389999,89.779999,89.82,89.82,1085900
2017-11-16,89.91999799999999,89.989998,89.300003,89.690002,89.690002,754400
2017-11-17,89.489998,89.739998,88.68,89.019997,89.019997,2047600
2017-11-20,89.07,89.279999,88.18,88.379997,88.379997,1081700
2017-11-21,88.5,89.059998,88.33000200000001,88.58000200000001,88.58000200000001,730200
2017-11-22,88.5,88.949997,88.110001,88.660004,88.660004,646600
2017-11-24,88.800003,89.260002,88.58000200000001,88.739998,88.739998,198400
2017-11-27,88.629997,89.449997,88.629997,89.199997,89.199997,695700
2017-11-28,89.610001,89.699997,89.029999,89.57,89.57,788300
2017-11-29,89.440002,90.66999799999999,89.029999,90.349998,90.349998,688900
2017-11-30,90.459999,91.779999,90.339996,91.559998,91.559998,899900
2017-12-01,91.709999,91.970001,90.529999,91.220001,91.220001,701500
2017-12-04,91.389999,91.699997,90.82,91.32,91.32,1026600
2017-12-05,91.5,91.720001,90.440002,90.660004,90.660004,621800
2017-12-06,90.959999,91.199997,90.33000200000001,90.940002,90.940002,536100
2017-12-07,90.690002,91.099998,90.300003,91.08000200000001,91.08000200000001,515800
2017-12-08,91.050003,91.550003,90.690002,91.519997,91.519997,610300
2017-12-11,91.550003,92.370003,90.470001,92.25,92.25,1291800
2017-12-12,91.989998,91.989998,89.300003,89.32,89.32,1270700
2017-12-13,89.410004,90.639999,89.300003,89.93,89.93,989000
2017-12-14,89.900002,90.889999,88.849998,90.349998,90.349998,1465800
2017-12-15,91.040001,91.779999,90.739998,90.82,90.82,1782900
2017-12-18,90.769997,91.41999799999999,90.07,90.489998,90.489998,785600
2017-12-19,90.779999,90.779999,89.0,89.0,89.0,560800
2017-12-20,89.120003,89.849998,88.989998,89.339996,89.339996,695700
2017-12-21,89.209999,90.089996,88.82,89.699997,89.699997,1094100
2017-12-22,89.860001,90.860001,89.639999,90.510002,90.510002,640200
2017-12-26,90.58000200000001,91.720001,90.360001,90.41999799999999,90.41999799999999,795700
2017-12-27,90.57,91.82,90.25,90.839996,90.839996,907600
2017-12-28,91.339996,91.690002,90.489998,91.620003,91.620003,855300
2017-12-29,91.82,92.269997,91.339996,91.489998,91.489998,802400
