Date,Open,High,Low,Close,Adj Close,Volume
2016-04-19,60.630001,60.630001,59.25,59.849998,59.465004,2708500
2016-04-20,59.990002000000004,60.389998999999996,59.330002,60.09,59.703461,2369400
2016-04-21,59.880001,60.419998,59.709998999999996,60.049999,59.66371899999999,2546400
2016-04-22,59.98,60.619999,59.689999,60.439999,60.051205,3295400
2016-04-25,60.09,60.310001,59.689999,60.209998999999996,59.822689000000004,2087500
2016-04-26,60.27,60.950001,60.16,60.630001,60.239986,2071300
2016-04-27,60.5,61.25,60.110001000000004,60.580002,60.190311,1913200
2016-04-28,60.099998,60.5,59.580002,59.73,59.345776,3109800
2016-04-29,59.25,59.5,57.779999,58.369999,57.994521999999996,4419100
2016-05-02,58.369999,58.630001,57.950001,58.369999,57.994521999999996,5368700
2016-05-03,58.009997999999996,58.299999,57.52,57.650002,57.27915600000001,4575200
2016-05-04,57.200001,57.830002,57.0,57.540001000000004,57.169861,5056700
2016-05-05,57.5,57.759997999999996,57.060001,57.59,57.219543,6259400
2016-05-06,56.450001,60.810001,56.209998999999996,60.549999,60.1605,7383400
2016-05-09,60.57,61.169998,60.049999,60.82,60.428764,4114800
2016-05-10,60.799999,61.950001,60.57,61.740002000000004,61.34285,3720200
2016-05-11,61.560001,61.98,60.900002,61.099998,60.706963,2931600
2016-05-12,61.27,61.459998999999996,60.509997999999996,61.130001,60.736774,2631200
2016-05-13,60.950001,62.09,60.790001000000004,61.349998,60.95535699999999,3493600
2016-05-16,61.299999,62.040001000000004,60.869999,61.810001,61.412399,2984600
2016-05-17,61.490002000000004,62.060001,61.310001,61.639998999999996,61.243488,4455000
2016-05-18,61.549999,62.400002,61.389998999999996,62.02,61.621047999999995,2891100
2016-05-19,61.59,62.150002,61.450001,62.009997999999996,61.611107,3594900
2016-05-20,61.91,63.23,61.91,62.939999,62.535126,4664500
2016-05-23,62.830002,62.900002,61.700001,61.740002000000004,61.34285,3070400
2016-05-24,62.040001000000004,63.0,61.950001,62.91,62.505325,3669400
2016-05-25,63.0,63.150002,62.529999,62.599998,62.197311,3847800
2016-05-26,62.52,62.810001,62.049999,62.259997999999996,61.859501,2700200
2016-05-27,62.48,62.73,62.139998999999996,62.459998999999996,62.058212,2273600
2016-05-31,62.599998,62.630001,61.27,61.439999,61.044777,4503700
2016-06-01,61.43,61.549999,60.900002,61.130001,60.736774,3064700
2016-06-02,61.16,61.349998,60.689999,61.34,60.945423,2946800
2016-06-03,61.32,61.330002,60.099998,60.119999,59.73326899999999,3859800
2016-06-06,60.049999,60.419998,59.470001,60.349998,59.961783999999994,4511100
2016-06-07,60.740002000000004,61.060001,60.259997999999996,60.73,60.339348,3233200
2016-06-08,60.720001,61.759997999999996,60.610001000000004,61.619999,61.223620999999994,3670800
2016-06-09,60.889998999999996,61.16,60.389998999999996,60.990002000000004,60.597675,4381400
2016-06-10,60.259997999999996,60.790001000000004,59.799999,60.27,59.882305,4264200
2016-06-13,59.919998,60.98,59.759997999999996,60.049999,59.66371899999999,3205300
2016-06-14,59.98,60.720001,59.880001,60.599998,60.210178000000006,3393600
2016-06-15,60.860001000000004,60.860001000000004,59.509997999999996,59.630001,59.246421999999995,3783900
2016-06-16,59.25,59.860001000000004,58.59,59.709998999999996,59.325901,3225800
2016-06-17,59.880001,60.02,58.939999,59.549999,59.166934999999995,3821400
2016-06-20,60.5,61.759997999999996,60.419998,61.299999,60.905678,3638400
2016-06-21,61.459998999999996,61.849998,61.189999,61.599998,61.203747,3178900
2016-06-22,61.48,62.150002,61.43,61.720001,61.322979000000004,3895600
2016-06-23,62.439999,62.709998999999996,61.630001,62.700001,62.296677,2894100
2016-06-24,60.0,60.040001000000004,57.959998999999996,58.009997999999996,57.636841000000004,9228100
2016-06-27,57.419998,57.549999,55.169998,55.48,55.123116,7965400
2016-06-28,56.380001,56.689999,55.619999,56.0,55.639770999999996,6468500
2016-06-29,56.740002000000004,57.509997999999996,56.299999,57.09,56.722758999999996,6184000
2016-06-30,57.369999,57.48,56.700001,57.240002000000004,56.871795999999996,5863100
2016-07-01,57.16,58.169998,57.0,57.200001,56.83205400000001,8307100
2016-07-05,56.700001,56.869999,56.09,56.400002,56.037197,6498700
2016-07-06,55.98,56.84,55.419998,56.77,56.404818999999996,5234600
2016-07-07,56.84,57.470001,56.610001000000004,56.84,56.474368999999996,2161200
2016-07-08,57.389998999999996,58.16,57.110001000000004,57.93,57.557357999999994,3657400
2016-07-11,58.080002,58.709998999999996,58.080002,58.439999,58.064075,2851000
2016-07-12,57.990002000000004,58.68,57.950001,58.360001000000004,57.984589,3313100
2016-07-13,58.689999,58.860001000000004,58.049999,58.490002000000004,58.11375400000001,3024100
2016-07-14,59.07,59.41,58.73,58.939999,58.56085600000001,2711200
2016-07-15,57.52,58.07,56.52,57.759997999999996,57.388447,6336400
2016-07-18,57.84,58.029999,57.630001,57.98,57.607032999999994,3645500
2016-07-19,57.849998,58.040001000000004,57.48,57.669998,57.299026,4218100
2016-07-20,57.740002000000004,58.82,57.5,58.720001,58.342278,3589200
2016-07-21,58.540001000000004,58.830002,58.220001,58.310001,57.934914,3195200
2016-07-22,58.59,58.59,57.529999,58.360001000000004,57.984589,3820100
2016-07-25,58.25,58.400002,57.880001,58.400002,58.024333999999996,3175500
2016-07-26,58.34,58.91,58.330002,58.619999,58.24292,3349000
2016-07-27,58.549999,58.549999,57.880001,58.25,57.875298,2680500
2016-07-28,58.310001,58.630001,57.529999,57.889998999999996,57.517612,2459900
2016-07-29,58.029999,58.080002,57.169998,57.490002000000004,57.120186,2937900
2016-08-01,57.580002,58.48,57.360001000000004,58.450001,58.074013,2993500
2016-08-02,58.150002,58.509997999999996,57.529999,57.849998,57.477867,3796800
2016-08-03,57.849998,58.310001,57.5,58.150002,57.775943999999996,2503600
2016-08-04,58.220001,58.970001,57.889998999999996,58.77,58.391953,5094600
2016-08-05,58.09,60.470001,56.849998,59.709998999999996,59.325901,8793700
2016-08-08,59.639998999999996,59.709998999999996,58.240002000000004,58.310001,57.934914,5272100
2016-08-09,58.200001,58.470001,57.59,57.669998,57.299026,4352000
2016-08-10,57.889998999999996,57.889998999999996,57.310001,57.529999,57.159927,2878100
2016-08-11,57.82,57.919998,57.119999,57.330002,56.961216,3232100
2016-08-12,57.16,58.25,57.060001,58.200001,57.825623,3788800
2016-08-15,58.0,58.310001,57.290001000000004,57.880001,57.507679,5675800
2016-08-16,57.650002,57.98,57.279999,57.299999,56.931408,3664400
2016-08-17,57.25,57.450001,56.419998,57.0,56.633334999999995,5413000
2016-08-18,56.790001000000004,57.0,56.32,56.939999,56.573723,3386700
2016-08-19,57.02,57.650002,56.93,57.139998999999996,56.772434,3386300
2016-08-22,56.98,57.810001,56.849998,57.740002000000004,57.36858,2510300
2016-08-23,57.599998,58.66,57.529999,58.150002,57.775943999999996,5375200
2016-08-24,58.029999,58.25,57.349998,57.669998,57.299026,4697900
2016-08-25,57.700001,57.970001,57.34,57.57,57.199673,2349500
2016-08-26,57.619999,58.200001,57.330002,57.869999,57.497742,3397200
2016-08-29,57.75,58.099998,57.450001,57.849998,57.477867,2169800
2016-08-30,58.09,58.189999,57.509997999999996,57.91,57.537482999999995,2430100
2016-08-31,57.73,57.91,57.060001,57.439999,57.070503,3368000
2016-09-01,57.75,57.869999,56.950001,57.59,57.219543,3352400
2016-09-02,57.950001,58.610001000000004,57.880001,58.360001000000004,57.984589,3672700
2016-09-06,58.27,58.66,58.119999,58.66,58.282658,2586100
2016-09-07,58.689999,59.0,58.220001,58.380001,58.004459,3824300
2016-09-08,57.93,57.939999,56.060001,56.16,55.79874399999999,5475600
2016-09-09,56.360001000000004,56.360001000000004,55.23,55.23,54.874725,4507500
2016-09-12,55.169998,56.52,55.049999,56.400002,56.037197,5593400
2016-09-13,55.720001,55.77,54.48,55.0,54.646202,6676900
2016-09-14,54.029999,54.98,53.950001,54.029999,53.682442,4650700
2016-09-15,53.259997999999996,54.41,52.91,54.099998,53.751991000000004,6539000
2016-09-16,53.939999,53.970001,52.860001000000004,53.32,52.977008999999995,7784700
2016-09-19,53.720001,54.02,53.009997999999996,53.330002,52.98695,4467700
2016-09-20,53.599998,53.68,52.950001,52.959998999999996,52.619324,5230600
2016-09-21,52.98,53.490002000000004,52.919998,53.450001,53.106173999999996,3942100
2016-09-22,54.029999,54.32,53.619999,54.209998999999996,53.861281999999996,5048500
2016-09-23,54.139998999999996,54.560001,53.709998999999996,54.41,54.059998,4752200
2016-09-26,54.349998,54.349998,53.610001000000004,54.150002,53.801674,4193600
2016-09-27,54.169998,54.75,53.919998,54.400002,54.050064,2797800
2016-09-28,54.490002000000004,54.959998999999996,54.169998,54.889998999999996,54.536910999999996,5013300
2016-09-29,55.209998999999996,55.93,54.990002000000004,55.0,54.646202,4911900
2016-09-30,48.830002,49.759997999999996,45.439999,47.709998999999996,47.403095,53397200
2016-10-03,48.66,51.259997999999996,48.5,50.400002,50.075794,16804000
2016-10-04,51.099998,51.25,49.919998,50.09,49.767788,7811100
2016-10-05,50.360001000000004,51.43,50.060001,50.900002,50.572578,5255100
2016-10-06,51.080002,51.41,50.619999,51.209998999999996,50.880581,4083200
2016-10-07,51.279999,51.369999,50.279999,50.349998,50.026115000000004,3834100
2016-10-10,50.77,50.950001,50.360001000000004,50.450001,50.125473,2792300
2016-10-11,50.369999,50.560001,49.540001000000004,49.889998999999996,49.569072999999996,3735500
2016-10-12,50.939999,50.939999,49.740002000000004,49.98,49.658493,3760900
2016-10-13,49.790001000000004,51.369999,49.68,51.25,50.920326,9047900
2016-10-14,50.700001,51.66,50.330002,50.34,50.016182,6275400
2016-10-17,50.490002000000004,50.919998,50.060001,50.099998,49.777721,3351100
2016-10-18,50.27,50.630001,49.700001,50.220001,49.896954,4244400
2016-10-19,50.43,50.84,50.25,50.389998999999996,50.065857,3236000
2016-10-20,50.700001,50.700001,49.720001,50.080002,49.757853999999995,5683200
2016-10-21,49.93,50.02,49.349998,49.709998999999996,49.390232,4665100
2016-10-24,50.200001,50.900002,50.110001000000004,50.450001,50.125473,6622600
2016-10-25,50.389998999999996,51.040001000000004,50.310001,50.639998999999996,50.314251,7715600
2016-10-26,50.549999,51.119999,50.43,50.869999,50.542770000000004,3386500
2016-10-27,51.040001000000004,51.5,50.860001000000004,51.299999,50.970001,3780300
2016-10-28,51.52,51.959998999999996,51.400002,51.57,51.23827,6042400
2016-10-31,51.900002,51.98,51.16,51.349998,51.01968,3865700
2016-11-01,51.990002000000004,51.990002000000004,51.119999,51.5,51.16872,4121400
2016-11-02,51.490002000000004,52.189999,51.220001,51.41,51.079296,3494500
2016-11-03,51.52,51.939999,51.380001,51.650002,51.317753,5407600
2016-11-04,51.529999,52.98,51.5,52.080002,51.744987,8291600
2016-11-07,54.0,55.25,53.52,54.75,54.397808,10761800
2016-11-08,54.75,55.23,54.330002,54.889998999999996,54.536910999999996,6802200
2016-11-09,52.509997999999996,53.189999,51.459998999999996,53.009997999999996,52.669003000000004,21742600
2016-11-10,53.459998999999996,54.66,52.959998999999996,53.810001,53.46385600000001,9833900
2016-11-11,53.799999,54.119999,52.82,53.950001,53.602959,10084000
2016-11-14,54.07,54.279999,53.09,53.950001,53.602959,8622200
2016-11-15,53.939999,54.41,53.75,54.169998,53.82154499999999,5899600
2016-11-16,53.790001000000004,55.450001,53.77,55.330002,54.97408299999999,7232800
2016-11-17,55.25,56.939999,55.130001,56.380001,56.017326000000004,10510500
2016-11-18,56.5,56.860001000000004,55.040001000000004,55.57,55.212531999999996,10857500
2016-11-21,55.529999,55.669998,54.68,55.099998,54.74556,6516600
2016-11-22,53.110001000000004,53.549999,52.369999,53.18,52.83791,13416700
2016-11-23,52.599998,52.650002,51.349998,51.860001000000004,51.526402000000004,11782800
2016-11-25,52.040001000000004,53.509997999999996,52.0,53.25,52.907458999999996,5414000
2016-11-28,58.02,58.5,56.830002,56.950001,56.583659999999995,24846800
2016-11-29,56.799999,56.950001,55.52,55.630001,55.272152,7217000
2016-11-30,55.75,56.259997999999996,54.98,55.080002,54.725689,5043800
2016-12-01,55.240002000000004,55.57,53.889998999999996,54.080002,53.732124,6484300
2016-12-02,53.860001000000004,54.560001,53.75,54.02,53.672504,4625400
2016-12-05,54.040001000000004,55.09,53.950001,54.759997999999996,54.407745,6418600
2016-12-06,54.860001000000004,55.34,54.200001,55.299999,54.944275,5425600
2016-12-07,55.349998,57.209998999999996,55.0,57.099998,56.732696999999995,8330000
2016-12-08,56.990002000000004,56.990002000000004,55.880001,56.169998,55.808673999999996,6757600
2016-12-09,56.380001,56.48,55.419998,55.84,55.480801,3590700
2016-12-12,55.689999,56.080002,55.240002000000004,55.889998999999996,55.530476,4128600
2016-12-13,55.900002,56.830002,55.900002,56.689999,56.325329,5531800
2016-12-14,56.900002,57.16,56.209998999999996,56.34,55.977585,5817000
2016-12-15,56.299999,57.0,56.0,56.799999,56.434624,3865400
2016-12-16,56.669998,56.889998999999996,55.849998,56.259997999999996,55.898098,6603300
2016-12-19,56.189999,56.93,56.189999,56.689999,56.325329,3975600
2016-12-20,56.720001,56.740002000000004,56.209998999999996,56.419998,56.05706800000001,2809500
2016-12-21,56.040001000000004,56.59,55.98,56.279999,55.91796899999999,2750500
2016-12-22,56.439999,56.540001000000004,55.580002,56.450001,56.086876000000004,4317100
2016-12-23,56.389998999999996,56.900002,56.080002,56.490002000000004,56.12662099999999,3366700
2016-12-27,56.5,57.07,56.419998,56.619999,56.255779000000004,2211900
2016-12-28,56.82,57.040001000000004,56.040001000000004,56.150002,55.78880699999999,2164600
2016-12-29,56.060001,56.599998,56.029999,56.18,55.818611,1679600
2016-12-30,56.23,56.509997999999996,55.790001000000004,56.029999,55.669579000000006,2921100
2017-01-03,56.650002,56.779999,56.009997999999996,56.52,56.156425,3149100
2017-01-04,56.48,57.400002,56.200001,57.32,56.95127900000001,3572400
2017-01-05,57.349998,57.459998999999996,56.98,57.09,56.722758999999996,5166400
2017-01-06,57.139998999999996,58.0,56.380001,57.869999,57.497742,6091200
2017-01-09,57.599998,57.75,56.450001,56.580002,56.216044999999994,6970100
2017-01-10,56.43,56.93,55.939999,56.66,56.295525,4710700
2017-01-11,56.459998999999996,57.09,56.27,57.009997999999996,56.643271999999996,6377100
2017-01-12,57.169998,57.169998,56.16,56.990002000000004,56.623405000000005,3599500
2017-01-13,56.84,57.119999,56.27,56.52,56.156425,6223300
2017-01-17,56.5,56.880001,56.32,56.580002,56.216044999999994,3467700
2017-01-18,56.630001,57.639998999999996,56.599998,57.360001000000004,56.991023999999996,3970200
2017-01-19,57.25,57.43,56.490002000000004,56.650002,56.285591000000004,3147500
2017-01-20,56.869999,57.119999,56.459998999999996,56.849998,56.484303000000004,4485300
2017-01-23,56.880001,56.950001,55.669998,56.169998,55.808673999999996,4444000
2017-01-24,56.25,56.73,55.75,56.610001000000004,56.24584599999999,3613700
2017-01-25,56.82,57.57,56.580002,57.549999,57.179798,5238100
2017-01-26,57.470001,57.68,56.259997999999996,56.27,55.908035,3406200
2017-01-27,56.299999,56.630001,56.049999,56.130001,55.768936,3010800
2017-01-30,55.23,55.25,53.529999,53.66,53.314823,9261800
2017-01-31,52.029999,53.139998999999996,51.52,52.59,52.251705,10176800
2017-02-01,52.68,52.91,51.950001,52.450001,52.112606,7478400
2017-02-02,52.700001,52.82,51.580002,51.68,51.347561,7972300
2017-02-03,52.07,52.540001000000004,51.66,52.5,52.162285,6176800
2017-02-06,53.48,53.48,52.439999,52.759997999999996,52.420609000000006,7776900
2017-02-07,52.709998999999996,54.169998,52.639998999999996,53.790001000000004,53.443985,7606700
2017-02-08,57.0,57.490002000000004,54.759997999999996,56.450001,56.086876000000004,20858300
2017-02-09,57.0,58.41,56.290001000000004,58.0,57.626906999999996,13235500
2017-02-10,58.0,58.34,57.369999,57.400002,57.030766,6935500
2017-02-13,57.75,58.0,57.529999,57.639998999999996,57.269218,6744800
2017-02-14,57.290001000000004,57.689999,57.18,57.360001000000004,56.991023999999996,10115300
2017-02-15,57.07,58.400002,57.07,58.130001,57.756073,5636200
2017-02-16,58.25,58.48,57.75,58.099998,57.726261,4158200
2017-02-17,58.009997999999996,58.439999,57.619999,57.959998999999996,57.587157999999995,3777600
2017-02-21,57.919998,58.689999,57.66,58.619999,58.24292,4275100
2017-02-22,58.23,58.799999,57.919998,58.75,58.37208199999999,3238600
2017-02-23,58.799999,59.310001,58.619999,59.150002,58.769507999999995,3677000
2017-02-24,58.959998999999996,59.5,58.75,59.5,59.117256000000005,3169400
2017-02-27,59.490002000000004,59.669998,59.110001000000004,59.580002,59.196746999999995,4908500
2017-02-28,59.299999,59.580002,59.119999,59.27,58.888737,5466300
2017-03-01,59.709998999999996,60.389998999999996,59.490002000000004,60.25,59.86243100000001,5163300
2017-03-02,59.959998999999996,60.330002,59.669998,60.169998,59.782948,2850700
2017-03-03,59.950001,60.259997999999996,59.689999,59.880001,59.494811999999996,4789700
2017-03-06,59.450001,59.549999,58.490002000000004,58.830002,58.45156899999999,5801200
2017-03-07,58.82,59.299999,57.77,57.84,57.467934,5336500
2017-03-08,57.77,57.990002000000004,57.150002,57.490002000000004,57.120186,5617900
2017-03-09,57.599998,57.75,57.0,57.669998,57.299026,4193600
2017-03-10,58.25,59.279999,58.110001000000004,58.740002000000004,58.362148,5171900
2017-03-13,58.59,59.34,58.490002000000004,59.25,58.868862,3775000
2017-03-14,59.77,59.779999,58.919998,59.16,58.77944599999999,3696900
2017-03-15,59.189999,59.450001,58.759997999999996,59.259997999999996,58.878799,3216800
2017-03-16,59.75,60.0,59.259997999999996,59.41,59.027832,3560000
2017-03-17,59.84,59.889998999999996,58.189999,58.560001,58.18330400000001,6738100
2017-03-20,58.560001,59.41,58.439999,58.98,58.600601,4487700
2017-03-21,59.110001000000004,59.400002,58.400002,58.529999,58.153496,3243200
2017-03-22,58.540001000000004,59.509997999999996,58.52,59.459998999999996,59.077511,4385300
2017-03-23,59.25,59.34,58.369999,58.759997999999996,58.38201899999999,4737700
2017-03-24,59.009997999999996,59.290001000000004,58.540001000000004,58.619999,58.24292,2988200
2017-03-27,58.130001,58.860001000000004,58.060001,58.709998999999996,58.332336,3187800
2017-03-28,58.490002000000004,59.34,58.310001,59.040001000000004,58.660213,3814300
2017-03-29,58.889998999999996,59.200001,58.419998,59.080002,58.699959,3267800
2017-03-30,59.200001,59.32,58.91,59.240002000000004,58.858931999999996,1770800
2017-03-31,59.09,59.82,59.02,59.52,59.137127,3463600
2017-04-03,59.549999,59.950001,58.169998,58.25,57.875298,5459700
2017-04-04,57.990002000000004,58.439999,57.610001000000004,58.209998999999996,57.835552,3772900
2017-04-05,58.220001,59.099998,57.93,58.060001,57.686519999999994,4115200
2017-04-06,58.060001,58.419998,57.720001,58.139998999999996,57.766003000000005,3085500
2017-04-07,58.41,58.669998,58.029999,58.43,58.054138,3234900
2017-04-10,58.290001000000004,59.099998,58.200001,58.970001,58.590664000000004,4501000
2017-04-11,58.73,59.200001,58.41,58.880001,58.501247,3612900
2017-04-12,58.939999,59.009997999999996,58.48,58.66,58.282658,2590700
2017-04-13,58.77,59.060001,58.290001000000004,58.349998,57.974651,3872300
2017-04-17,58.630001,58.82,58.509997999999996,58.700001,58.322403,2931800
2017-04-18,58.349998,58.41,57.650002,57.869999,57.497742,5333500
2017-04-19,57.970001,58.330002,57.860001000000004,57.970001,57.597099,4071300
2017-04-20,58.009997999999996,58.240002000000004,57.5,57.779999,57.408320999999994,5152200
2017-04-21,57.98,57.98,57.639998999999996,57.849998,57.477867,4882000
2017-04-24,58.639998999999996,59.189999,58.450001,58.889998999999996,58.511177,4201700
2017-04-25,58.93,59.369999,58.759997999999996,59.09,58.709892,3112300
2017-04-26,59.049999,59.650002,58.970001,59.419998,59.037769,3920700
2017-04-27,59.450001,59.73,59.310001,59.700001,59.315971,3230000
2017-04-28,59.740002000000004,60.400002,59.439999,60.23,59.84255600000001,4694400
2017-05-01,60.400002,60.75,60.16,60.349998,59.961783999999994,5007200
2017-05-02,60.330002,60.810001,60.200001,60.490002000000004,60.100887,3963300
2017-05-03,60.720001,60.799999,60.209998999999996,60.560001,60.170437,3562500
2017-05-04,60.759997999999996,61.150002,60.560001,60.75,60.359211,5479600
2017-05-05,61.689999,63.34,61.5,63.220001,62.813331999999996,8224700
2017-05-08,63.189999,64.43,63.0,64.279999,63.866505000000004,6848000
2017-05-09,63.509997999999996,64.339996,63.389998999999996,64.16999799999999,63.757214000000005,3534000
2017-05-10,63.990002000000004,64.300003,63.66,63.970001,63.558502000000004,3430100
2017-05-11,63.599998,64.32,63.599998,64.25,63.8367,3053000
2017-05-12,64.32,64.68,64.040001,64.389999,63.975803000000006,4268800
2017-05-15,64.400002,64.720001,64.129997,64.489998,64.07515699999999,6625300
2017-05-16,64.639999,65.25,64.260002,65.190002,64.77065999999999,3239800
2017-05-17,64.739998,65.0,64.290001,64.5,64.085091,3892900
2017-05-18,64.160004,65.32,63.959998999999996,65.019997,64.752335,4029600
2017-05-19,65.110001,65.519997,64.900002,65.41999799999999,65.150681,3559700
2017-05-22,65.400002,65.860001,65.16999799999999,65.790001,65.519165,3313700
2017-05-23,66.0,66.300003,65.660004,66.010002,65.73826600000001,4913100
2017-05-24,66.16999799999999,66.610001,65.849998,66.489998,66.216286,3092700
2017-05-25,66.66999799999999,67.040001,66.540001,66.879997,66.604683,4639800
2017-05-26,67.129997,67.129997,66.699997,66.790001,66.51505300000001,2559400
2017-05-30,66.690002,66.690002,66.290001,66.489998,66.216286,5077500
2017-05-31,66.639999,67.099998,66.43,66.910004,66.63456,3847900
2017-06-01,66.910004,67.440002,66.660004,67.389999,67.112579,3770300
2017-06-02,67.5,67.559998,66.660004,67.470001,67.19225300000001,6531000
2017-06-05,67.489998,67.879997,67.309998,67.559998,67.281883,2297700
2017-06-06,67.290001,67.769997,67.150002,67.410004,67.13250699999999,5665700
2017-06-07,67.040001,67.389999,66.5,66.959999,66.684349,4746600
2017-06-08,66.410004,66.91999799999999,66.300003,66.870003,66.594719,3332000
2017-06-09,67.129997,67.129997,65.83000200000001,66.309998,66.037025,4296100
