Date,Open,High,Low,Close,Adj Close,Volume
2017-07-14,118.769997,120.089996,118.769997,120.040001,118.344627,273100
2017-07-17,120.019997,121.239998,118.440002,121.129997,119.419228,323300
2017-07-18,121.139999,121.279999,120.059998,120.699997,118.99530800000001,387400
2017-07-19,120.910004,122.16999799999999,120.650002,122.089996,120.365669,343600
2017-07-20,122.08000200000001,123.18,121.949997,122.07,120.345955,556100
2017-07-21,122.029999,122.83000200000001,120.459999,121.0,119.291069,742200
2017-07-24,120.989998,121.339996,120.5,120.519997,118.81784099999999,788700
2017-07-25,120.83000200000001,121.18,119.800003,120.139999,118.44321399999998,435000
2017-07-26,120.290001,121.129997,119.620003,120.82,119.11360900000001,327500
2017-07-27,120.470001,121.139999,119.639999,120.849998,119.143188,410900
2017-07-28,120.83000200000001,121.339996,120.160004,120.400002,118.69953899999999,381900
2017-07-31,120.769997,121.279999,120.010002,121.25,119.53753700000001,466300
2017-08-01,121.690002,123.889999,120.5,121.010002,119.300926,538600
2017-08-02,120.540001,121.309998,120.040001,120.519997,118.81784099999999,312000
2017-08-03,120.339996,121.839996,119.540001,120.779999,119.074173,388600
2017-08-04,120.91999799999999,122.209999,120.269997,120.610001,118.906578,353800
2017-08-07,120.660004,120.720001,119.550003,120.58000200000001,118.877007,331700
2017-08-08,119.989998,120.980003,119.760002,120.620003,118.916435,369600
2017-08-09,120.589996,121.410004,120.400002,120.83000200000001,119.123474,278800
2017-08-10,120.599998,120.730003,119.620003,119.889999,118.196747,352100
2017-08-11,119.68,120.389999,119.050003,119.550003,117.861549,296600
2017-08-14,120.059998,122.110001,120.059998,121.739998,120.02061499999999,338000
2017-08-15,121.449997,121.650002,120.739998,121.480003,119.764297,394500
2017-08-16,121.730003,122.16999799999999,121.370003,121.900002,120.17836000000001,375200
2017-08-17,121.860001,122.650002,121.650002,121.66999799999999,119.951599,350400
2017-08-18,121.389999,121.389999,119.41999799999999,120.010002,118.315048,565900
2017-08-21,120.279999,121.199997,119.93,121.089996,119.379799,595300
2017-08-22,121.050003,121.489998,119.83000200000001,120.059998,118.364342,640600
2017-08-23,120.029999,121.18,119.690002,120.949997,119.241776,725300
2017-08-24,121.230003,122.33000200000001,120.980003,121.269997,119.55725100000001,1282100
2017-08-25,121.900002,122.0,120.489998,120.489998,118.788269,485000
2017-08-28,120.699997,120.870003,118.889999,119.300003,117.615082,772200
2017-08-29,119.360001,120.120003,118.629997,118.650002,116.974258,705700
2017-08-30,118.559998,119.870003,117.870003,119.400002,117.713669,911400
2017-08-31,119.720001,121.82,119.529999,121.309998,119.59668700000002,1033900
2017-09-01,121.370003,121.949997,120.769997,121.300003,119.58683,382500
2017-09-05,121.440002,122.029999,120.0,120.449997,118.748833,792000
2017-09-06,120.940002,121.83000200000001,119.66999799999999,120.389999,118.689682,613700
2017-09-07,120.510002,121.260002,119.709999,120.099998,118.403778,526200
2017-09-08,120.029999,120.41999799999999,118.400002,119.360001,117.674232,1163900
2017-09-11,120.010002,120.809998,119.839996,120.360001,118.66011,917900
2017-09-12,120.57,121.209999,119.379997,120.0,118.305191,583300
2017-09-13,119.769997,120.110001,118.849998,119.440002,117.753105,876100
2017-09-14,119.41999799999999,121.059998,119.059998,120.83000200000001,119.123474,663400
2017-09-15,120.510002,121.089996,119.790001,120.519997,118.81784099999999,2231400
2017-09-18,120.519997,121.050003,119.889999,120.41999799999999,118.71926100000002,858900
2017-09-19,120.41999799999999,120.589996,119.099998,120.0,118.305191,745600
2017-09-20,120.010002,120.690002,118.58000200000001,119.349998,117.664368,538100
2017-09-21,119.510002,119.989998,118.720001,119.339996,117.65451000000002,885500
2017-09-22,119.589996,120.099998,117.760002,118.059998,116.39259299999999,805800
2017-09-25,118.290001,119.43,118.019997,118.800003,117.12213899999999,860500
2017-09-26,118.889999,119.32,118.43,119.160004,117.47705800000001,479200
2017-09-27,118.629997,119.160004,117.040001,117.559998,115.899651,626700
2017-09-28,116.980003,117.66999799999999,116.260002,117.480003,116.67430900000001,458300
2017-09-29,117.459999,119.019997,117.160004,118.970001,118.15408300000001,771600
2017-10-02,119.190002,119.809998,118.550003,118.739998,117.92565900000001,591900
2017-10-03,119.010002,119.440002,118.43,118.91999799999999,118.104424,550900
2017-10-04,118.989998,120.190002,118.610001,120.010002,119.18695100000001,458900
2017-10-05,120.129997,120.879997,120.089996,120.379997,119.55441299999998,253900
2017-10-06,119.91999799999999,120.629997,118.66999799999999,120.449997,119.62393200000001,377300
2017-10-09,120.370003,121.209999,120.260002,120.959999,120.13043200000001,465100
2017-10-10,121.190002,121.870003,120.91999799999999,121.809998,120.974602,616500
2017-10-11,122.099998,122.860001,121.760002,122.510002,121.669807,455800
2017-10-12,122.57,123.639999,122.489998,123.620003,122.772194,463700
2017-10-13,124.279999,124.370003,123.129997,123.660004,122.81192,488700
2017-10-16,123.480003,124.489998,123.010002,123.5,122.653015,529500
2017-10-17,123.120003,124.110001,123.010002,124.099998,123.248901,666400
2017-10-18,123.610001,123.970001,122.720001,123.16999799999999,122.32527900000001,578600
2017-10-19,123.550003,123.550003,122.279999,123.360001,122.513977,588400
2017-10-20,123.440002,123.440002,121.68,122.260002,121.421524,727800
2017-10-23,122.58000200000001,122.83000200000001,121.760002,121.959999,121.123573,372600
2017-10-24,121.650002,122.589996,121.43,122.07,121.232826,425800
2017-10-25,121.940002,122.769997,121.349998,122.019997,121.183167,557400
2017-10-26,122.75,122.75,121.019997,121.730003,120.89515700000001,466300
2017-10-27,121.58000200000001,122.970001,121.57,122.160004,121.32221200000001,491200
2017-10-30,122.019997,122.25,121.209999,121.720001,120.885223,408900
2017-10-31,121.279999,124.160004,120.68,123.959999,123.10986299999999,629300
2017-11-01,124.68,125.720001,123.93,125.209999,124.35128799999998,630800
2017-11-02,125.190002,125.989998,124.480003,124.559998,123.70574199999999,508800
2017-11-03,123.970001,125.83000200000001,123.25,125.300003,124.440674,414100
2017-11-06,125.199997,126.519997,125.199997,125.66999799999999,124.808128,452700
2017-11-07,125.709999,126.620003,125.190002,126.059998,125.195457,602900
2017-11-08,125.730003,126.879997,125.730003,126.230003,125.364296,367800
2017-11-09,125.889999,126.589996,125.470001,126.099998,125.235184,331200
2017-11-10,125.550003,126.66999799999999,125.550003,126.639999,125.77148400000002,304000
2017-11-13,127.010002,127.150002,126.040001,126.610001,125.741684,570400
2017-11-14,126.519997,126.800003,125.870003,126.279999,125.413948,499100
2017-11-15,126.209999,126.230003,123.730003,123.889999,123.04034399999999,653300
2017-11-16,123.91999799999999,126.489998,123.91999799999999,126.190002,125.32457,563000
2017-11-17,125.639999,126.230003,125.059998,126.209999,125.344429,1306800
2017-11-20,126.129997,126.809998,125.660004,126.25,125.384155,518200
2017-11-21,126.599998,128.0,126.339996,127.959999,127.08242800000001,526100
2017-11-22,127.389999,128.28999299999998,126.949997,126.949997,126.079353,361900
2017-11-24,127.0,127.57,126.699997,126.790001,125.920456,158300
2017-11-27,127.230003,127.900002,126.75,127.230003,126.357437,349600
2017-11-28,127.129997,127.879997,125.559998,125.870003,125.006767,660600
2017-11-29,125.800003,127.120003,123.91999799999999,126.970001,126.09921999999999,695200
2017-11-30,126.75,127.5,126.529999,127.059998,126.188599,1027500
2017-12-01,127.559998,129.03999299999998,126.940002,128.690002,127.807426,894400
2017-12-04,129.970001,130.46000700000002,129.009995,129.029999,128.145096,837300
2017-12-05,129.0,129.21000700000002,125.699997,126.019997,125.155731,1278500
2017-12-06,126.400002,127.040001,125.68,126.849998,125.980042,635800
2017-12-07,126.940002,128.300003,126.389999,128.169998,127.290985,834500
2017-12-08,128.759995,130.130005,128.220001,130.0,129.108444,596500
2017-12-11,130.229996,130.53999299999998,129.619995,130.190002,129.297134,447900
2017-12-12,130.149994,131.720001,129.360001,131.399994,130.498825,788400
2017-12-13,131.179993,132.220001,131.009995,131.16000400000001,130.260483,777800
2017-12-14,131.580002,132.440002,131.190002,131.889999,130.985474,609700
2017-12-15,132.550003,133.0,131.929993,132.83999599999999,131.928955,1379900
2017-12-18,132.919998,134.300003,132.919998,134.029999,133.110794,513000
2017-12-19,134.369995,134.369995,131.110001,131.600006,130.697464,690000
2017-12-20,131.25,132.059998,128.630005,128.630005,127.747841,2323800
2017-12-21,128.639999,129.399994,128.190002,128.830002,127.94646499999999,438400
2017-12-22,129.300003,129.899994,128.699997,129.46000700000002,128.57214399999998,283200
2017-12-26,129.559998,130.610001,129.16000400000001,130.389999,129.495758,404000
2017-12-27,130.940002,131.630005,130.610001,131.229996,130.330002,556600
2017-12-28,130.770004,130.979996,129.889999,130.669998,130.669998,513200
2017-12-29,130.729996,131.070007,130.33999599999999,130.58999599999999,130.58999599999999,372800
