Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,51.150002,52.740002000000004,51.0,52.5,50.974247,2493600
2016-08-01,51.82,52.0,49.619999,49.869999,48.420677000000005,3433300
2016-08-02,50.5,50.830002,48.82,49.939999,48.488644,2556000
2016-08-03,50.150002,51.869999,49.400002,51.73,50.226624,4234200
2016-08-04,51.18,52.900002,49.939999,50.18,48.721668,5216300
2016-08-05,49.900002,50.060001,48.049999,49.639998999999996,48.197361,5645700
2016-08-08,50.150002,51.75,50.07,50.669998,49.19743,4476900
2016-08-09,50.66,50.84,49.82,50.23,48.770218,3316500
2016-08-10,50.400002,50.790001000000004,48.709998999999996,48.779999,47.362353999999996,3211800
2016-08-11,49.34,50.279999,48.939999,49.59,48.148819,3047500
2016-08-12,49.700001,50.150002,48.900002,49.009997999999996,47.58567,2791200
2016-08-15,49.369999,50.07,49.09,49.880001,48.430389,2948700
2016-08-16,49.669998,51.34,48.869999,50.970001,49.488716,3756900
2016-08-17,50.810001,51.939999,50.450001,51.630001,50.129532,3073000
2016-08-18,51.990002000000004,53.75,51.77,53.599998,52.042278,3315000
2016-08-19,53.389998999999996,53.700001,52.970001,53.490002000000004,51.935474,2046400
2016-08-22,52.580002,53.299999,52.32,53.150002,51.605358,1926500
2016-08-23,53.07,53.48,52.509997999999996,53.389998999999996,51.838378999999996,2715300
2016-08-24,52.970001,53.330002,52.599998,52.740002000000004,51.207275,1730200
2016-08-25,52.580002,53.040001000000004,51.959998999999996,52.509997999999996,50.983955,1704600
2016-08-26,52.790001000000004,53.18,52.0,52.349998,50.828606,1846000
2016-08-29,52.049999,53.150002,51.849998,52.830002,51.294662,1340100
2016-08-30,53.099998,53.830002,52.150002,52.43,50.906281,1560000
2016-08-31,51.889998999999996,52.02,49.639998999999996,49.700001,48.255623,4318600
2016-09-01,49.349998,49.860001000000004,48.529999,49.790001000000004,48.343002,3731000
2016-09-02,50.34,51.540001000000004,50.32,51.290001000000004,49.799412,2479300
2016-09-06,51.380001,52.0,50.73,51.669998,50.168369,2223800
2016-09-07,56.970001,58.990002000000004,54.779999,55.130001,53.527813,14583600
2016-09-08,56.560001,59.330002,56.0,59.049999,57.333889,10844700
2016-09-09,58.490002000000004,59.779999,58.34,59.400002,57.673717,9468800
2016-09-12,59.080002,60.189999,58.299999,59.900002,58.159191,6267900
2016-09-13,58.599998,59.599998,57.200001,57.509997999999996,55.838638,7544600
2016-09-14,57.110001000000004,58.810001,56.560001,56.75,55.100731,5045300
2016-09-15,57.209998999999996,58.740002000000004,56.900002,58.700001,56.994061,4947800
2016-09-16,57.73,58.860001000000004,57.560001,58.560001,56.85813100000001,5098000
2016-09-19,59.09,59.25,57.759997999999996,57.849998,56.168766000000005,3257600
2016-09-20,57.580002,58.459998999999996,57.330002,57.490002000000004,55.81922900000001,3003100
2016-09-21,58.209998999999996,60.939999,58.09,60.889998999999996,59.12041899999999,7520900
2016-09-22,61.57,62.189999,60.779999,61.0,59.227222,7239800
2016-09-23,60.169998,61.439999,59.16,60.02,58.2757,6190900
2016-09-26,61.110001000000004,61.209998999999996,59.849998,59.939999,58.198021,3945900
2016-09-27,59.02,59.880001,58.110001000000004,59.59,57.8582,4282400
2016-09-28,60.07,64.059998,59.529999,63.700001,61.848755000000004,8111000
2016-09-29,63.32,66.0,62.93,63.740002000000004,61.887589,7894800
2016-09-30,64.33000200000001,65.089996,63.75,63.869999,62.013813,5292500
2016-10-03,63.73,64.639999,62.889998999999996,63.950001,62.091483999999994,2900000
2016-10-04,64.160004,65.809998,63.029999,63.790001000000004,61.936142000000004,6327000
2016-10-05,64.959999,65.709999,64.360001,64.650002,62.771145,3451200
2016-10-06,64.849998,65.16999799999999,63.709998999999996,64.089996,62.227413,3369500
2016-10-07,64.25,64.599998,62.77,63.330002,61.489509999999996,3922800
2016-10-10,63.98,65.0,63.709998999999996,64.160004,62.295391,2343900
2016-10-11,63.900002,64.18,62.419998,62.869999,61.042873,2971400
2016-10-12,62.709998999999996,63.169998,61.830002,62.709998999999996,60.887524,3325800
2016-10-13,62.0,62.73,60.509997999999996,62.07,60.266121,4738700
2016-10-14,62.619999,62.779999,61.619999,61.77,59.974842,3580300
2016-10-17,61.639998999999996,62.200001,60.630001,61.849998,60.052521,3512000
2016-10-18,62.439999,63.689999,62.419998,62.830002,61.00404,4120000
2016-10-19,63.5,64.910004,63.0,64.32,62.70020699999999,3624700
2016-10-20,63.509997999999996,63.84,62.599998,63.48,61.881370999999994,3449200
2016-10-21,62.970001,63.130001,61.869999,62.189999,60.623856,3176500
2016-10-24,62.25,62.529999,60.470001,61.580002,60.029221,3019000
2016-10-25,61.57,61.990002000000004,60.389998999999996,60.57,59.044651,2162700
2016-10-26,60.02,61.98,59.91,61.68,60.126698,3093700
2016-10-27,61.990002000000004,62.73,61.25,61.700001,60.146198,2405200
2016-10-28,61.630001,62.619999,60.200001,60.720001,59.190876,3640800
2016-10-31,60.419998,60.740002000000004,59.389998999999996,59.48,57.982105000000004,2590900
2016-11-01,60.32,60.360001000000004,58.380001,59.529999,58.03084200000001,2778800
2016-11-02,59.18,60.18,58.540001000000004,59.459998999999996,57.962605,4962500
2016-11-03,58.459998999999996,58.459998999999996,54.73,55.52,54.12183,8756000
2016-11-04,55.200001,56.790001000000004,54.610001000000004,56.139998999999996,54.726212,6235500
2016-11-07,57.599998,57.759997999999996,56.189999,57.450001,56.003223,4614500
2016-11-08,56.939999,57.639998999999996,56.5,56.93,55.49631899999999,2337400
2016-11-09,57.029999,59.080002,56.790001000000004,58.02,56.558871999999994,3270500
2016-11-10,58.040001000000004,58.599998,57.23,58.32,56.851318000000006,3272300
2016-11-11,57.950001,58.98,56.970001,57.720001,56.266426,3517400
2016-11-14,57.529999,58.98,57.220001,58.93,57.445953,2985800
2016-11-15,59.959998999999996,63.5,59.959998999999996,63.389998999999996,61.79364,6053700
2016-11-16,62.779999,63.619999,62.139998999999996,62.450001,60.877308,2993800
2016-11-17,63.48,63.740002000000004,61.139998999999996,61.400002,59.853752,2974200
2016-11-18,61.599998,62.740002000000004,61.349998,62.080002,60.516628000000004,2753600
2016-11-21,63.73,64.400002,62.599998,63.27,61.676658999999994,3446200
2016-11-22,63.560001,63.970001,61.119999,62.470001,60.89680500000001,3304600
2016-11-23,62.18,63.810001,62.0,63.650002,62.047089,2335700
2016-11-25,63.139998999999996,63.650002,62.400002,62.84,61.257484,1832000
2016-11-28,63.41,63.610001000000004,61.25,61.349998,59.805004000000004,4022100
2016-11-29,59.759997999999996,61.470001,58.049999,60.740002000000004,59.21036899999999,4391300
2016-11-30,64.889999,66.83000200000001,63.669998,65.949997,64.289162,6956000
2016-12-01,67.389999,67.629997,64.720001,65.139999,63.499556999999996,4643600
2016-12-02,65.089996,65.900002,64.639999,65.110001,63.470325,2073000
2016-12-05,65.980003,67.760002,65.760002,66.410004,64.737587,3595600
2016-12-06,65.620003,66.760002,64.059998,66.349998,64.679085,2148300
2016-12-07,66.370003,66.720001,65.269997,66.389999,64.718094,5181800
2016-12-08,66.75,67.400002,66.110001,66.5,64.82531,2862600
2016-12-09,67.139999,67.190002,65.91999799999999,66.559998,64.883804,2411900
2016-12-12,68.25,69.0,66.639999,66.790001,65.108025,4865600
2016-12-13,67.150002,67.720001,65.949997,67.349998,65.653915,4030300
2016-12-14,66.980003,67.760002,65.629997,65.739998,64.084457,3834200
2016-12-15,65.449997,67.040001,65.0,66.739998,65.059273,2757800
2016-12-16,67.099998,67.099998,65.900002,66.389999,64.718094,3551800
2016-12-19,66.660004,67.370003,66.16999799999999,66.699997,65.020279,1971300
2016-12-20,67.110001,67.360001,66.440002,66.75,65.069023,1950700
2016-12-21,67.410004,67.41999799999999,66.529999,66.639999,64.9618,1572800
2016-12-22,66.620003,67.199997,66.25,66.739998,65.059273,1933000
2016-12-23,66.459999,66.980003,66.029999,66.400002,64.727837,1288200
2016-12-27,66.540001,66.940002,66.029999,66.339996,64.669342,1021800
2016-12-28,66.410004,66.660004,64.339996,64.589996,62.963413,2425000
2016-12-29,64.349998,64.610001,63.509997999999996,63.869999,62.261547,1702700
2016-12-30,63.869999,64.199997,63.27,63.470001,61.87161999999999,2238300
2017-01-03,64.709999,64.91999799999999,62.080002,63.779999,62.173809,4816800
2017-01-04,63.869999,64.209999,63.080002,63.59,61.988597999999996,2620100
2017-01-05,63.799999,64.110001,62.810001,63.25,61.657166000000004,2531900
2017-01-06,63.52,63.75,62.560001,63.119999,61.530434,2936700
2017-01-09,62.73,62.900002,62.110001000000004,62.360001000000004,60.789574,2331000
2017-01-10,62.630001,63.09,62.299999,62.869999,61.28673199999999,2382200
2017-01-11,63.130001,63.82,62.169998,63.77,62.164069999999995,2270500
2017-01-12,64.129997,64.129997,62.66,63.02,61.432953000000005,2824600
2017-01-13,62.720001,63.25,62.360001000000004,62.779999,61.198997,1316800
2017-01-17,63.16,63.919998,62.25,63.099998,61.510941,3535900
2017-01-18,62.32,63.360001000000004,62.16,62.91,61.569664,2559600
2017-01-19,62.830002,63.0,61.869999,62.220001,60.89436,2218700
2017-01-20,63.0,63.18,61.580002,61.810001,60.493099,2780200
2017-01-23,61.549999,61.98,60.66,60.77,59.475258,2599600
2017-01-24,61.27,61.560001,60.5,60.959998999999996,59.661205,4072800
2017-01-25,61.02,61.93,60.849998,61.43,60.121196999999995,3907600
2017-01-26,61.810001,62.75,61.48,62.549999,61.217335,3714100
2017-01-27,62.220001,62.490002000000004,61.290001000000004,62.080002,60.757351,3282800
2017-01-30,61.509997999999996,61.779999,59.549999,59.950001,58.672729000000004,3332800
2017-01-31,60.09,60.299999,59.099998,59.82,58.545494,4648900
2017-02-01,60.330002,60.66,57.369999,57.779999,56.548958,5847600
2017-02-02,58.02,59.290001000000004,57.450001,59.09,57.831047,3098300
2017-02-03,58.560001,59.970001,58.560001,59.639998999999996,58.369331,2843100
2017-02-06,59.639998999999996,59.919998,57.810001,57.869999,56.637043000000006,2671600
2017-02-07,57.59,57.59,55.75,57.029999,55.814938,4686800
2017-02-08,56.360001000000004,57.900002,55.810001,56.93,55.717071999999995,3084600
2017-02-09,57.490002000000004,57.720001,56.77,56.919998,55.707283,2624400
2017-02-10,57.439999,57.709998999999996,56.919998,57.380001,56.157486,2710000
2017-02-13,57.27,57.880001,56.759997999999996,57.18,55.961742,1875300
2017-02-14,56.459998999999996,56.669998,54.529999,55.5,54.317539000000004,7432500
2017-02-15,55.080002,56.23,54.73,55.59,54.405621,4981700
2017-02-16,55.77,55.98,54.959998999999996,55.25,54.072865,2798400
2017-02-17,55.0,55.490002000000004,54.68,55.439999,54.258816,2524400
2017-02-21,56.060001,56.509997999999996,55.75,55.889998999999996,54.699226,3240900
2017-02-22,55.330002,56.110001000000004,54.740002000000004,54.91,53.74010500000001,4380600
2017-02-23,54.349998,55.23,51.279999,52.98,51.851227,11695900
2017-02-24,52.619999,54.23,52.509997999999996,53.41,52.272068,5686300
2017-02-27,53.419998,53.580002,52.509997999999996,52.93,51.802292,5041300
2017-02-28,52.779999,52.880001,52.09,52.59,51.469536,3662800
2017-03-01,53.040001000000004,53.450001,52.73,52.950001,51.821869,4470500
2017-03-02,51.959998999999996,52.25,51.419998,51.919998,50.813808,4266600
2017-03-03,52.02,52.27,51.810001,52.09,50.980185999999996,2856900
2017-03-06,52.07,52.490002000000004,51.880001,52.189999,51.07806,2125400
2017-03-07,52.369999,52.459998999999996,51.200001,51.279999,50.187447,3375300
2017-03-08,51.049999,51.349998,49.279999,49.41,48.357288,5307200
2017-03-09,49.25,50.740002000000004,49.049999,50.630001,49.551292,7189600
2017-03-10,50.91,50.990002000000004,49.790001000000004,50.23,49.159821,6192500
2017-03-13,50.220001,50.779999,50.0,50.16,49.091309,4053600
2017-03-14,49.630001,50.540001000000004,49.279999,50.330002,49.257687,4172400
2017-03-15,50.75,51.279999,50.150002,51.07,49.981918,3262600
2017-03-16,51.130001,51.639998999999996,50.540001000000004,51.080002,49.991710999999995,3603200
2017-03-17,51.23,52.16,51.18,51.220001,50.128727000000005,5229400
2017-03-20,50.900002,51.07,50.240002000000004,50.93,49.844902000000005,2666800
2017-03-21,51.200001,51.389998999999996,50.209998999999996,50.299999,49.228325,2830200
2017-03-22,49.990002000000004,50.830002,49.990002000000004,50.540001000000004,49.463215000000005,2958400
2017-03-23,50.25,50.490002000000004,50.060001,50.09,49.0228,3489000
2017-03-24,50.290001000000004,50.610001000000004,49.91,50.240002000000004,49.169609,2650600
2017-03-27,49.619999,50.099998,49.27,49.720001,48.660686,2901900
2017-03-28,49.880001,51.330002,49.779999,51.220001,50.128727000000005,3061400
2017-03-29,51.150002,53.43,51.049999,53.18,52.046966999999995,4572300
2017-03-30,53.98,54.060001,52.07,52.09,50.980185999999996,4638100
2017-03-31,52.080002,52.240002000000004,50.599998,51.389998999999996,50.295105,5740200
2017-04-03,51.419998,51.779999,50.66,51.040001000000004,49.952557,2879200
2017-04-04,51.16,51.93,50.75,51.889998999999996,50.784447,2330500
2017-04-05,52.380001,52.860001000000004,51.560001,51.700001,50.598499,3856700
2017-04-06,52.0,53.279999,51.830002,52.959998999999996,51.831654,3153100
2017-04-07,52.529999,53.110001000000004,52.200001,52.639998999999996,51.518471000000005,4992000
2017-04-10,53.029999,54.330002,52.82,53.990002000000004,52.83971,3536600
2017-04-11,53.889998999999996,53.970001,52.720001,53.869999,52.722263,2880200
2017-04-12,53.84,54.639998999999996,53.509997999999996,53.810001,52.663543999999995,4391100
2017-04-13,53.619999,54.290001000000004,52.209998999999996,52.369999,51.254227,4445400
2017-04-17,52.349998,52.970001,52.080002,52.5,51.381451,3099500
2017-04-18,51.990002000000004,52.57,50.400002,50.450001,49.37513,4847400
2017-04-19,50.330002,50.650002,49.009997999999996,49.189999,48.381725,4945800
2017-04-20,49.389998999999996,49.830002,49.009997999999996,49.02,48.21452,3381300
2017-04-21,49.0,49.580002,48.790001000000004,49.02,48.21452,3030200
2017-04-24,49.419998,49.5,48.360001000000004,48.740002000000004,47.939125,3850600
2017-04-25,48.73,50.299999,48.380001,50.25,49.424309,3137400
2017-04-26,49.869999,51.0,49.669998,50.009997999999996,49.188248,2794200
2017-04-27,49.470001,49.540001000000004,48.240002000000004,48.32,47.526024,5218800
2017-04-28,48.740002000000004,48.889998999999996,48.279999,48.639998999999996,47.840763,2973500
2017-05-01,48.560001,49.130001,48.360001000000004,48.790001000000004,47.988296999999996,2916000
2017-05-02,48.919998,49.220001,48.099998,48.470001,47.673561,3304000
2017-05-03,48.310001,49.310001,48.25,48.799999,47.998138,4593500
2017-05-04,48.650002,48.98,46.09,47.900002,47.112926,7881200
2017-05-05,48.0,49.450001,47.939999,49.290001000000004,48.480087,4237600
2017-05-08,49.16,50.400002,49.009997999999996,50.25,49.424309,3308900
2017-05-09,50.209998999999996,50.59,49.610001000000004,50.450001,49.621025,3467900
2017-05-10,50.75,52.209998999999996,50.75,51.209998999999996,50.36853,3560700
2017-05-11,51.360001000000004,51.779999,50.91,51.07,50.230835,1851200
2017-05-12,51.119999,51.580002,50.75,51.450001,50.604591,2650400
2017-05-15,52.48,52.669998,50.580002,50.970001,50.132481,2923000
2017-05-16,51.27,51.48,50.32,50.970001,50.132481,3403400
2017-05-17,50.970001,51.279999,50.099998,50.189999,49.365295,2711800
2017-05-18,50.0,50.610001000000004,49.34,49.919998,49.099731,3573100
2017-05-19,50.25,51.189999,50.029999,51.16,50.319359000000006,2898700
2017-05-22,51.41,51.450001,50.0,50.02,49.19809,3519500
2017-05-23,50.040001000000004,50.240002000000004,49.529999,50.0,49.178416999999996,3001600
2017-05-24,49.77,50.549999,49.610001000000004,49.869999,49.050552,2900800
2017-05-25,49.779999,50.560001,47.66,47.709998999999996,46.926044,3645500
2017-05-26,47.880001,48.259997999999996,47.330002,48.189999,47.398154999999996,2896400
2017-05-30,47.84,48.139998999999996,47.25,47.560001,46.778511,3783400
2017-05-31,47.02,47.32,46.470001,46.759997999999996,45.991657000000004,4216300
2017-06-01,46.849998,47.610001000000004,46.549999,47.299999,46.522781,2816200
2017-06-02,46.75,47.220001,46.130001,46.990002000000004,46.217876000000004,4254700
2017-06-05,46.73,47.130001,46.439999,46.73,45.962146999999995,3795900
2017-06-06,46.560001,48.060001,46.43,48.040001000000004,47.250622,3000400
2017-06-07,47.650002,48.080002,45.950001,46.779999,46.011326000000004,7075100
2017-06-08,46.779999,47.5,46.32,47.0,46.227711,4612300
2017-06-09,47.240002000000004,48.599998,47.220001,48.34,47.545691999999995,3818200
2017-06-12,48.82,49.259997999999996,48.419998,48.419998,47.624378,3055200
2017-06-13,48.41,49.310001,48.310001,49.220001,48.411235999999995,2243400
2017-06-14,48.779999,48.790001000000004,47.220001,47.720001,46.935879,3793500
