Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,103.550003,106.139999,102.690002,105.860001,103.36348000000001,1789700
2016-03-02,105.279999,105.720001,104.099998,104.68,102.211311,1385800
2016-03-03,104.730003,105.480003,104.459999,105.239998,102.758095,1158600
2016-03-04,105.699997,107.120003,104.790001,106.33000200000001,103.822388,1235000
2016-03-07,105.699997,106.66999799999999,105.269997,105.959999,103.46112099999999,1148300
2016-03-08,104.949997,105.400002,104.209999,104.279999,101.82073199999999,1362300
2016-03-09,104.739998,105.33000200000001,103.91999799999999,104.220001,101.76216099999999,2218900
2016-03-10,104.83000200000001,106.260002,103.879997,105.260002,102.777626,1639000
2016-03-11,106.010002,106.82,105.949997,106.360001,104.19815799999999,1000600
2016-03-14,104.279999,104.279999,102.91999799999999,103.040001,100.945633,2158800
2016-03-15,102.769997,104.190002,102.379997,104.050003,101.93512,1359900
2016-03-16,103.949997,106.43,103.529999,105.870003,103.718117,1169000
2016-03-17,106.029999,108.08000200000001,106.029999,107.839996,105.64807900000001,1762100
2016-03-18,108.220001,109.410004,107.739998,108.139999,105.941971,2388400
2016-03-21,108.129997,109.68,107.83000200000001,108.980003,106.76491499999999,1343600
2016-03-22,108.040001,111.860001,108.040001,110.559998,108.31278999999999,2044300
2016-03-23,110.25,110.910004,109.610001,110.0,107.76416,898300
2016-03-24,109.269997,110.599998,109.08000200000001,110.529999,108.283409,1065700
2016-03-28,110.529999,111.230003,109.58000200000001,110.599998,108.351974,1109600
2016-03-29,110.120003,111.550003,109.769997,111.459999,109.19450400000001,877200
2016-03-30,112.089996,113.220001,111.91999799999999,112.41999799999999,110.13497199999999,982100
2016-03-31,112.620003,113.400002,111.059998,111.519997,109.253281,1289100
2016-04-01,110.470001,112.66999799999999,109.83000200000001,112.41999799999999,110.13497199999999,1355700
2016-04-04,111.970001,112.82,111.690002,112.08000200000001,109.801903,1279100
2016-04-05,111.260002,112.029999,110.970001,111.300003,109.03775800000001,656900
2016-04-06,111.239998,112.459999,110.470001,112.360001,110.076195,940200
2016-04-07,111.730003,112.07,110.449997,110.730003,108.47934,1017600
2016-04-08,112.099998,113.160004,111.290001,111.629997,109.361038,820100
2016-04-11,112.050003,112.790001,111.449997,111.470001,109.204292,698200
2016-04-12,111.510002,112.940002,111.5,112.589996,110.301521,880500
2016-04-13,113.0,114.199997,112.720001,114.129997,111.81023400000001,1509700
2016-04-14,114.400002,115.980003,114.08000200000001,115.470001,113.12298600000001,1340600
2016-04-15,115.599998,115.599998,114.43,115.010002,112.672348,1551600
2016-04-18,114.529999,115.230003,114.139999,115.18,112.83888200000001,1063200
2016-04-19,115.629997,116.099998,115.190002,116.040001,113.68139599999999,767900
2016-04-20,115.800003,116.0,114.83000200000001,115.57,113.22096299999998,1081500
2016-04-21,115.839996,116.660004,115.110001,115.290001,112.946648,819400
2016-04-22,115.550003,116.68,115.32,116.239998,113.87732700000001,1052200
2016-04-25,115.900002,116.33000200000001,115.389999,115.730003,113.377701,1071500
2016-04-26,116.239998,116.379997,115.599998,115.959999,113.603035,849400
2016-04-27,116.010002,116.900002,115.550003,116.650002,114.278999,863600
2016-04-28,115.360001,115.730003,114.690002,115.300003,112.95644399999999,1796300
2016-04-29,114.839996,115.370003,114.110001,114.980003,112.642944,1326200
2016-05-02,114.470001,115.139999,113.860001,114.269997,111.94738000000001,2031500
2016-05-03,116.860001,116.870003,112.690002,113.589996,111.28119699999999,2659400
2016-05-04,112.730003,115.68,112.300003,115.309998,112.966248,2036900
2016-05-05,115.32,115.93,114.220001,115.040001,112.701729,1241000
2016-05-06,114.949997,117.33000200000001,114.33000200000001,117.050003,114.670883,1427000
2016-05-09,116.57,116.66999799999999,115.260002,115.470001,113.12298600000001,1085900
2016-05-10,116.050003,117.16999799999999,115.93,117.110001,114.729652,858400
2016-05-11,117.050003,117.489998,116.5,116.57,114.200623,1067300
2016-05-12,117.290001,117.75,116.599998,117.129997,114.74926,944300
2016-05-13,117.099998,117.300003,115.709999,116.019997,113.66181200000001,1091400
2016-05-16,116.230003,118.370003,116.230003,118.160004,115.758316,984800
2016-05-17,117.699997,118.16999799999999,116.809998,117.029999,114.651276,1091400
2016-05-18,116.650002,117.139999,115.470001,116.010002,113.65201599999999,1093900
2016-05-19,115.860001,116.269997,114.989998,116.160004,113.798965,943500
2016-05-20,116.809998,117.58000200000001,116.389999,116.720001,114.34758000000001,1736100
2016-05-23,116.760002,117.18,116.190002,116.849998,114.47493700000001,676700
2016-05-24,117.150002,118.940002,115.019997,118.559998,116.15018500000001,990400
2016-05-25,118.980003,119.5,118.43,118.519997,116.111,1119900
2016-05-26,118.849998,119.089996,118.040001,118.199997,115.797501,833600
2016-05-27,118.199997,118.589996,117.839996,118.339996,115.93465400000001,882900
2016-05-31,118.620003,118.620003,116.849998,117.239998,114.857018,1486600
2016-06-01,117.059998,118.610001,116.230003,118.519997,116.111,829800
2016-06-02,117.949997,118.870003,117.5,118.870003,116.45388799999999,759500
2016-06-03,118.08000200000001,118.970001,117.709999,118.790001,116.375504,1091200
2016-06-06,119.0,120.339996,118.480003,120.129997,117.688271,1131500
2016-06-07,120.25,120.970001,119.709999,120.809998,118.354446,950600
2016-06-08,121.0,121.809998,120.400002,121.550003,119.07941399999999,1109200
2016-06-09,121.139999,121.480003,120.480003,120.790001,118.33486200000002,840500
2016-06-10,120.059998,120.440002,118.769997,120.25,117.80583200000001,1618000
2016-06-13,119.83000200000001,121.269997,119.309998,119.339996,116.914322,1011800
2016-06-14,119.0,119.57,118.720001,119.349998,116.924126,1117400
2016-06-15,119.66999799999999,119.879997,118.510002,118.599998,116.18936200000002,1089800
2016-06-16,118.33000200000001,119.5,117.639999,119.32,116.894722,1120000
2016-06-17,118.970001,118.970001,117.790001,118.599998,116.531181,1359500
2016-06-20,119.410004,120.16999799999999,119.089996,119.139999,117.06176,925100
2016-06-21,119.33000200000001,119.83000200000001,118.93,119.43,117.34671000000002,608300
2016-06-22,119.769997,120.0,119.33000200000001,119.440002,117.35653700000002,705900
2016-06-23,120.790001,121.16999799999999,120.25,120.940002,118.83036799999999,807300
2016-06-24,117.860001,118.160004,116.120003,116.370003,114.340088,1405200
2016-06-27,115.16999799999999,115.480003,113.790001,114.470001,112.473228,1563300
2016-06-28,115.489998,115.900002,114.529999,115.25,113.239609,1232500
2016-06-29,116.0,116.93,116.0,116.790001,114.75275400000001,1045900
2016-06-30,116.839996,118.980003,116.57,118.599998,116.531181,1706200
2016-07-01,118.870003,119.589996,118.589996,118.849998,116.776825,894700
2016-07-05,118.449997,118.449997,117.269997,117.589996,115.538795,1063400
2016-07-06,117.239998,118.16999799999999,117.120003,117.800003,115.745148,888100
2016-07-07,117.949997,118.860001,117.389999,117.589996,115.538795,899800
2016-07-08,118.709999,119.620003,118.400002,119.199997,117.12071200000001,1384900
2016-07-11,119.489998,119.489998,118.82,119.099998,117.022469,731400
2016-07-12,119.75,121.160004,119.58000200000001,120.300003,118.201546,977200
2016-07-13,120.599998,120.720001,119.959999,120.559998,118.457001,786600
2016-07-14,120.940002,121.75,120.940002,121.269997,119.15461,720900
2016-07-15,121.730003,121.75,120.769997,120.949997,118.84018700000001,779300
2016-07-18,120.68,121.099998,120.120003,120.339996,118.240829,696000
2016-07-19,120.120003,120.550003,119.910004,120.139999,118.04431899999999,680900
2016-07-20,120.190002,120.43,119.709999,120.029999,117.936249,840500
2016-07-21,119.58000200000001,119.959999,118.68,119.639999,117.55304699999999,1053800
2016-07-22,119.739998,120.389999,119.410004,120.019997,117.92640700000001,573000
2016-07-25,120.0,120.209999,119.019997,119.790001,117.700432,532500
2016-07-26,119.690002,120.050003,119.379997,119.75,117.661125,640300
2016-07-27,119.790001,119.849998,118.379997,119.209999,117.13053899999998,796800
2016-07-28,119.099998,119.769997,118.010002,119.129997,117.051933,807300
2016-07-29,118.809998,118.860001,117.610001,118.379997,116.31501000000002,982700
2016-08-01,117.709999,119.220001,117.239998,118.66999799999999,116.59996799999999,1342100
2016-08-02,119.379997,122.82,119.190002,122.809998,120.66774699999999,2023300
2016-08-03,122.75,123.410004,120.760002,121.410004,119.29216799999999,1575100
2016-08-04,121.690002,122.660004,121.529999,122.230003,120.09787800000001,1014900
2016-08-05,122.5,122.790001,121.639999,122.720001,120.579323,822800
2016-08-08,123.0,123.0,122.029999,122.25,120.11752299999999,571300
2016-08-09,122.260002,123.440002,122.059998,122.800003,120.657921,606400
2016-08-10,123.110001,123.230003,122.379997,122.860001,120.71687299999999,577100
2016-08-11,122.940002,123.300003,122.68,123.150002,121.00180800000001,478300
2016-08-12,122.800003,123.050003,122.18,122.449997,120.314026,631600
2016-08-15,122.910004,122.980003,121.33000200000001,122.68,120.540016,720900
2016-08-16,122.550003,122.959999,122.019997,122.239998,120.107689,790700
2016-08-17,122.360001,122.58000200000001,121.550003,122.260002,120.127342,608400
2016-08-18,122.129997,122.650002,122.07,122.389999,120.25506599999999,550200
2016-08-19,121.93,122.940002,121.559998,122.769997,120.628441,803200
2016-08-22,122.379997,122.599998,121.650002,122.260002,120.127342,670400
2016-08-23,122.800003,123.279999,122.349998,122.66999799999999,120.530197,563600
2016-08-24,122.279999,122.300003,121.43,121.709999,119.586945,636100
2016-08-25,121.800003,123.269997,121.300003,122.800003,120.657921,828000
2016-08-26,123.239998,124.110001,122.58000200000001,122.93,120.78566000000001,909900
2016-08-29,123.010002,124.160004,122.529999,123.889999,121.72891200000001,653200
2016-08-30,124.089996,124.230003,123.440002,123.980003,121.81734499999999,787200
2016-08-31,123.860001,124.230003,122.639999,123.050003,120.90356399999999,786300
2016-09-01,122.739998,123.400002,121.720001,123.099998,120.95268999999999,864800
2016-09-02,123.720001,124.239998,123.379997,124.050003,121.886124,577500
2016-09-06,124.160004,124.599998,123.290001,123.699997,121.542221,740700
2016-09-07,124.470001,124.470001,122.260002,122.739998,120.598969,698800
2016-09-08,122.400002,122.660004,121.989998,122.379997,120.24523899999998,544100
2016-09-09,121.489998,121.940002,118.66999799999999,118.68,116.60979499999999,1270800
2016-09-12,118.33000200000001,120.440002,118.199997,120.059998,117.965721,923800
2016-09-13,119.5,120.139999,117.16999799999999,117.550003,115.499504,1061200
2016-09-14,117.529999,118.150002,116.879997,117.529999,115.479851,996900
2016-09-15,117.300003,118.43,117.019997,118.08000200000001,116.02026399999998,649200
2016-09-16,117.389999,117.589996,116.660004,117.33000200000001,115.62606000000001,1057300
2016-09-19,118.010002,118.400002,117.309998,117.620003,115.91185800000001,599700
2016-09-20,117.970001,118.220001,117.160004,117.309998,115.60635400000001,1130600
2016-09-21,117.75,118.57,117.010002,118.489998,116.76921100000001,749500
2016-09-22,119.33000200000001,119.730003,118.839996,119.139999,117.409775,596800
2016-09-23,118.889999,119.449997,118.32,119.040001,117.31123400000001,1107300
2016-09-26,119.050003,119.519997,118.379997,118.93,117.202827,806000
2016-09-27,118.66999799999999,120.0,118.459999,119.91999799999999,118.178444,866400
2016-09-28,120.449997,121.440002,119.970001,121.300003,119.53840600000001,888500
2016-09-29,121.059998,121.800003,120.410004,120.730003,118.97669199999999,777900
2016-09-30,120.83000200000001,122.07,120.699997,121.720001,119.952316,956800
2016-10-03,121.550003,121.739998,120.809998,121.110001,119.351173,735200
2016-10-04,121.050003,121.260002,119.690002,120.160004,118.41496299999999,932800
2016-10-05,120.230003,120.970001,119.889999,120.010002,118.26714299999999,672200
2016-10-06,119.739998,120.970001,119.279999,120.540001,118.78944399999999,607100
2016-10-07,120.489998,120.489998,118.639999,119.019997,117.29151200000001,538200
2016-10-10,119.66999799999999,120.0,118.980003,119.07,117.34078999999998,493800
2016-10-11,118.480003,119.139999,116.5,117.160004,115.458542,864300
2016-10-12,117.0,117.68,116.68,117.139999,115.43883500000001,705100
2016-10-13,116.459999,117.389999,116.019997,117.010002,115.31071499999999,660200
2016-10-14,117.629997,117.82,116.75,116.760002,115.064346,903700
2016-10-17,116.489998,116.790001,116.199997,116.339996,114.650444,656400
2016-10-18,117.510002,117.550003,116.57,116.599998,114.90666200000001,631200
2016-10-19,116.800003,117.370003,116.379997,116.82,115.123474,778600
2016-10-20,116.730003,116.889999,115.910004,116.43,114.739143,588700
2016-10-21,116.029999,116.029999,115.019997,115.779999,114.09857199999999,741200
2016-10-24,116.150002,116.800003,116.150002,116.709999,115.015068,676900
2016-10-25,116.379997,116.57,115.849998,115.949997,114.266098,621100
2016-10-26,115.639999,115.870003,115.110001,115.349998,113.67482,755300
2016-10-27,115.440002,115.440002,114.650002,114.959999,113.29048200000001,891800
2016-10-28,115.209999,116.209999,114.58000200000001,115.099998,113.428436,860100
2016-10-31,115.389999,115.599998,114.0,114.16999799999999,112.511963,1523400
2016-11-01,113.800003,114.809998,111.389999,112.139999,110.511429,1673000
2016-11-02,112.160004,112.57,111.5,111.989998,110.36360900000001,919300
2016-11-03,112.190002,112.309998,111.099998,111.18,109.56536899999999,943000
2016-11-04,111.18,111.779999,110.650002,110.66999799999999,109.06278999999999,1012400
2016-11-07,111.970001,113.010002,111.760002,112.870003,111.23083500000001,840900
2016-11-08,112.82,114.010002,112.639999,113.599998,111.95023300000001,583300
2016-11-09,111.809998,115.18,111.07,114.760002,113.093391,1346100
2016-11-10,115.0,116.989998,114.690002,116.150002,114.46320300000001,1272900
2016-11-11,115.839996,116.459999,115.33000200000001,115.66999799999999,113.99016599999999,1062400
2016-11-14,115.790001,116.199997,113.769997,113.980003,112.324715,1325000
2016-11-15,113.980003,114.279999,113.5,114.139999,112.48239099999999,911900
2016-11-16,114.129997,114.839996,114.050003,114.779999,113.113091,619000
2016-11-17,114.639999,114.879997,114.120003,114.83000200000001,113.162376,759500
2016-11-18,114.650002,115.269997,114.089996,114.279999,112.620354,710300
2016-11-21,114.839996,115.230003,114.360001,114.91999799999999,113.25106799999999,530300
2016-11-22,114.989998,116.559998,114.889999,116.360001,114.670151,990200
2016-11-23,116.309998,117.440002,116.309998,116.790001,115.09391799999999,754300
2016-11-25,116.75,116.839996,116.120003,116.639999,114.946091,359300
2016-11-28,116.139999,117.0,116.050003,116.339996,114.650444,1070900
2016-11-29,116.040001,116.980003,115.779999,116.410004,114.719421,725800
2016-11-30,116.589996,117.370003,116.160004,116.730003,115.03478999999999,1276500
2016-12-01,116.910004,118.550003,116.709999,118.489998,116.76921100000001,1925500
2016-12-02,118.43,118.739998,116.410004,116.889999,115.19245900000001,1166000
2016-12-05,117.349998,119.050003,117.0,118.559998,116.838196,1008400
2016-12-06,118.220001,118.379997,116.41999799999999,116.889999,115.19245900000001,1136900
2016-12-07,116.980003,118.82,116.639999,118.809998,117.084572,1134300
2016-12-08,118.849998,119.760002,118.41999799999999,119.610001,117.872955,922600
2016-12-09,119.519997,120.510002,119.150002,120.5,118.750023,1121900
2016-12-12,120.68,121.809998,120.489998,121.470001,119.70593999999998,833900
2016-12-13,122.0,122.25,121.25,122.220001,120.44506100000001,1521400
2016-12-14,122.18,122.279999,120.83000200000001,121.050003,119.29203799999999,876600
2016-12-15,120.660004,122.089996,119.75,122.040001,120.26766200000002,1199900
2016-12-16,121.75,122.0,120.199997,120.269997,118.883797,1857500
2016-12-19,120.58000200000001,120.860001,120.110001,120.57,119.18033600000001,707700
2016-12-20,120.910004,121.190002,119.989998,120.41999799999999,119.03206599999999,848000
2016-12-21,120.379997,120.559998,119.349998,119.370003,117.994179,1105200
2016-12-22,119.18,119.480003,118.349998,118.589996,117.223152,942300
2016-12-23,118.790001,119.129997,118.5,118.760002,117.39119699999999,815900
2016-12-27,118.760002,119.599998,118.639999,119.209999,117.83601399999999,457700
2016-12-28,119.550003,119.739998,117.959999,118.0,116.639969,574800
2016-12-29,117.949997,118.339996,117.480003,117.709999,116.353302,450500
2016-12-30,118.050003,118.269997,116.91999799999999,117.220001,115.86895,715200
2017-01-03,118.120003,118.410004,117.290001,118.040001,116.679497,1080600
2017-01-04,118.25,119.120003,118.010002,118.790001,117.42085300000001,720000
2017-01-05,118.41999799999999,118.760002,117.699997,118.610001,117.242935,731500
2017-01-06,118.699997,119.57,118.309998,118.91999799999999,117.549355,864600
2017-01-09,118.870003,119.389999,118.379997,118.839996,117.470276,914200
2017-01-10,118.5,119.019997,117.779999,117.860001,116.501579,784900
2017-01-11,117.5,118.480003,117.33000200000001,118.32,116.956276,771200
2017-01-12,117.769997,118.709999,117.529999,118.639999,117.27258300000001,897600
2017-01-13,118.75,119.220001,118.360001,118.57,117.203392,596200
2017-01-17,118.239998,119.040001,117.690002,118.68,117.312126,754800
2017-01-18,118.809998,119.190002,117.989998,119.07,117.697624,1031600
2017-01-19,118.879997,119.489998,118.459999,118.849998,117.48016399999999,711400
2017-01-20,119.150002,119.559998,117.550003,118.400002,117.03535500000001,1355800
2017-01-23,118.32,119.41999799999999,118.099998,119.349998,117.97440300000001,927900
2017-01-24,119.849998,122.0,119.400002,121.650002,120.24789399999999,1255900
2017-01-25,121.709999,122.540001,121.57,122.489998,121.07820900000002,1127500
2017-01-26,122.639999,122.639999,120.57,120.949997,119.55596200000001,910100
2017-01-27,120.779999,121.510002,120.43,121.290001,119.892036,671800
2017-01-30,121.220001,121.540001,120.07,121.489998,120.08973700000001,975800
2017-01-31,121.190002,121.75,119.769997,120.129997,118.745407,1094100
2017-02-01,119.739998,120.889999,119.510002,120.779999,119.38791699999999,795600
2017-02-02,120.889999,121.239998,120.160004,120.209999,118.82449299999999,756200
2017-02-03,120.360001,120.940002,120.010002,120.75,119.35826899999999,937900
2017-02-06,120.400002,120.480003,119.089996,119.699997,118.32036599999999,813100
2017-02-07,119.989998,120.730003,119.41999799999999,120.25,118.864029,708800
2017-02-08,120.110001,120.510002,119.610001,120.339996,118.95298000000001,604300
2017-02-09,120.339996,120.839996,120.110001,120.610001,119.21988700000001,573600
2017-02-10,120.75,121.400002,120.459999,121.199997,119.803078,642300
2017-02-13,121.220001,122.32,120.790001,121.760002,120.356628,732800
2017-02-14,121.839996,122.949997,121.559998,122.839996,121.424171,861600
2017-02-15,122.349998,123.910004,122.050003,123.400002,121.977722,1045700
2017-02-16,123.269997,123.5,122.260002,123.279999,121.8591,829600
2017-02-17,123.32,124.089996,122.550003,123.949997,122.52138500000001,1249100
2017-02-21,122.800003,124.300003,121.82,124.029999,122.60045600000001,2200000
2017-02-22,121.769997,124.269997,121.5,123.099998,121.681175,1290700
2017-02-23,123.5,123.620003,122.519997,122.760002,121.34510800000001,1005200
2017-02-24,122.300003,125.5,122.300003,125.5,124.053513,1758000
2017-02-27,125.5,125.980003,123.809998,123.839996,122.412651,1056800
2017-02-28,123.849998,124.82,123.550003,123.970001,122.54115300000001,1328000
2017-03-01,125.0,126.16999799999999,124.739998,125.870003,124.41925800000001,1051300
2017-03-02,125.589996,125.83000200000001,125.010002,125.089996,123.64823200000001,763700
2017-03-03,124.93,125.629997,124.68,125.25,123.80639599999999,909300
2017-03-06,124.769997,125.480003,124.739998,125.059998,123.61858400000001,729000
2017-03-07,125.16999799999999,125.449997,124.440002,124.720001,123.282509,842900
2017-03-08,124.639999,125.660004,124.300003,124.5,123.065041,1081800
2017-03-09,124.220001,124.550003,123.339996,123.690002,122.264381,1338900
2017-03-10,124.389999,124.910004,123.879997,124.25,122.817924,1125300
2017-03-13,124.25,124.779999,123.959999,124.769997,123.331924,925600
2017-03-14,124.059998,124.690002,123.480003,123.68,122.254494,931100
2017-03-15,124.309998,125.66999799999999,123.650002,125.370003,123.925018,929600
2017-03-16,125.370003,125.620003,124.489998,125.190002,123.74709299999999,928300
2017-03-17,125.339996,125.82,125.019997,125.410004,124.332024,1732800
2017-03-20,125.110001,125.769997,124.82,125.129997,124.05442,766300
2017-03-21,125.019997,125.540001,123.959999,124.199997,123.13241599999999,913500
2017-03-22,124.290001,124.860001,123.910004,124.239998,123.172073,732400
2017-03-23,124.139999,124.970001,123.650002,124.18,123.112595,996700
2017-03-24,124.16999799999999,124.599998,123.510002,123.83000200000001,122.765602,1007500
2017-03-27,122.58000200000001,124.18,122.58000200000001,124.110001,123.043198,791400
2017-03-28,124.010002,125.110001,123.650002,124.870003,123.79666100000001,1083000
2017-03-29,124.589996,125.099998,124.379997,124.779999,123.70743600000002,670400
2017-03-30,125.089996,125.41999799999999,124.760002,125.339996,124.262619,575700
2017-03-31,124.660004,125.980003,124.660004,125.339996,124.262619,1167300
2017-04-03,126.0,127.059998,124.980003,125.879997,124.797974,1514500
2017-04-04,125.849998,126.040001,124.41999799999999,125.059998,123.985023,1140000
2017-04-05,125.400002,125.83000200000001,124.480003,124.83000200000001,123.757011,1102400
2017-04-06,124.879997,125.779999,124.779999,125.209999,124.133743,795600
2017-04-07,124.849998,125.589996,124.699997,125.25,124.17339299999999,841100
2017-04-10,125.290001,126.349998,125.099998,125.870003,124.788071,750600
2017-04-11,125.599998,126.139999,125.099998,125.660004,124.579872,617600
2017-04-12,125.139999,125.82,124.68,124.959999,123.88588700000001,854800
2017-04-13,124.75,125.440002,124.459999,124.470001,123.400101,598000
2017-04-17,124.970001,125.41999799999999,124.730003,125.41999799999999,124.34193400000001,472500
2017-04-18,124.57,125.389999,124.57,125.309998,124.23288000000001,672800
2017-04-19,125.68,126.199997,125.529999,125.709999,124.62943999999999,885300
2017-04-20,125.93,126.589996,125.639999,126.349998,125.263939,676000
2017-04-21,126.41999799999999,126.75,126.019997,126.199997,125.115219,656600
2017-04-24,127.260002,127.629997,126.790001,127.300003,126.20578,1243400
2017-04-25,127.779999,128.550003,127.599998,128.25,127.14760600000001,773900
2017-04-26,128.240005,129.0,127.980003,128.800003,127.692894,1106400
2017-04-27,128.940002,129.440002,128.740005,129.369995,128.25798,933100
2017-04-28,129.21000700000002,129.490005,128.929993,129.08999599999999,127.980377,1383500
2017-05-01,128.690002,129.850006,128.419998,129.25,128.13900800000002,1363600
2017-05-02,125.91999799999999,128.020004,125.050003,125.260002,124.183311,2895600
2017-05-03,125.5,126.010002,125.300003,125.57,124.49063899999999,1213500
2017-05-04,125.57,126.260002,125.07,126.220001,125.13506299999999,999200
2017-05-05,126.18,126.760002,126.050003,126.470001,125.382912,803300
2017-05-08,126.550003,127.33000200000001,125.779999,125.949997,124.86737099999999,802500
2017-05-09,125.949997,126.349998,125.050003,125.610001,124.530304,831900
2017-05-10,125.5,126.900002,125.5,126.660004,125.571281,968200
2017-05-11,126.66999799999999,126.959999,125.970001,126.730003,125.64067800000001,849500
2017-05-12,126.629997,127.389999,126.449997,126.510002,125.422569,932400
2017-05-15,126.510002,128.419998,126.510002,127.269997,126.176018,847500
2017-05-16,127.150002,128.080002,127.150002,127.379997,126.28508799999999,843100
2017-05-17,127.379997,127.379997,126.230003,126.389999,125.30358899999999,926900
2017-05-18,126.540001,127.25,126.260002,126.739998,125.650589,1079500
2017-05-19,126.989998,127.32,126.660004,127.089996,125.99758100000001,2893200
2017-05-22,127.610001,128.300003,127.32,127.82,126.721298,1122300
2017-05-23,127.68,128.279999,127.68,128.050003,126.949326,730000
2017-05-24,128.300003,129.779999,128.070007,129.309998,128.198502,872300
2017-05-25,129.800003,130.520004,129.509995,130.309998,129.189896,803200
2017-05-26,130.759995,131.490005,130.75,131.300003,130.171402,870100
2017-05-30,131.16000400000001,131.649994,130.639999,131.559998,130.429169,1037300
2017-05-31,131.850006,133.009995,131.259995,132.83999599999999,131.698151,946000
2017-06-01,132.990005,133.96000700000002,132.83999599999999,133.779999,132.630066,982400
2017-06-02,133.860001,134.399994,133.259995,134.330002,133.17533899999998,818800
2017-06-05,134.360001,134.369995,133.630005,133.66000400000001,132.511108,836500
2017-06-06,133.350006,133.929993,132.419998,133.350006,132.203766,745700
2017-06-07,133.570007,133.96000700000002,133.25,133.520004,132.372299,727400
2017-06-08,133.520004,133.600006,132.449997,132.729996,131.589111,878100
2017-06-09,133.309998,133.83999599999999,132.83999599999999,133.809998,132.659805,1091000
2017-06-12,133.809998,133.970001,132.800003,133.179993,132.035233,775600
2017-06-13,133.220001,134.600006,132.759995,134.490005,133.33398400000002,774800
2017-06-14,134.78999299999998,134.889999,133.639999,133.880005,132.72920200000002,650600
2017-06-15,133.729996,134.380005,132.860001,133.850006,132.699478,980800
2017-06-16,133.690002,134.279999,133.5,134.279999,133.494797,1609100
2017-06-19,134.429993,134.740005,133.899994,134.610001,133.82286100000002,670400
2017-06-20,134.16000400000001,134.449997,133.880005,134.110001,133.325775,605700
2017-06-21,134.029999,134.53999299999998,132.03999299999998,132.139999,131.36731,1084300
2017-06-22,132.139999,132.800003,131.630005,131.679993,130.909988,780300
2017-06-23,131.699997,132.360001,131.309998,131.66000400000001,130.890121,1038800
2017-06-26,131.740005,132.5,131.520004,132.020004,131.24801599999998,948700
2017-06-27,132.0,132.46000700000002,131.699997,131.779999,131.009415,869000
2017-06-28,132.619995,133.300003,132.369995,132.899994,132.122849,620400
