Date,Open,High,Low,Close,Adj Close,Volume
2017-07-07,72.66999799999999,73.529999,72.260002,73.150002,73.150002,697800
2017-07-10,73.050003,73.839996,73.040001,73.5,73.5,833000
2017-07-11,73.510002,73.889999,73.040001,73.540001,73.540001,732600
2017-07-12,74.0,75.25,73.43,75.160004,75.160004,949900
2017-07-13,75.160004,75.43,74.709999,74.889999,74.889999,685500
2017-07-14,75.040001,75.410004,74.66999799999999,75.269997,75.269997,554500
2017-07-17,75.300003,75.83000200000001,75.019997,75.639999,75.639999,480000
2017-07-18,75.489998,75.690002,75.160004,75.660004,75.660004,384800
2017-07-19,75.849998,76.510002,75.739998,76.410004,76.410004,536700
2017-07-20,76.480003,76.559998,75.489998,75.82,75.82,556500
2017-07-21,75.589996,76.18,75.589996,75.910004,75.910004,453400
2017-07-24,75.949997,76.360001,75.809998,76.339996,76.339996,687700
2017-07-25,76.300003,76.970001,76.190002,76.400002,76.400002,845000
2017-07-26,76.57,77.25,76.470001,76.690002,76.690002,417000
2017-07-27,76.849998,77.290001,75.610001,76.360001,76.360001,748200
2017-07-28,76.230003,76.68,75.980003,76.43,76.43,352100
2017-07-31,76.599998,76.889999,76.08000200000001,76.57,76.57,579400
2017-08-01,76.900002,76.900002,76.370003,76.769997,76.769997,661000
2017-08-02,76.959999,76.959999,75.629997,76.040001,76.040001,690000
2017-08-03,76.110001,76.279999,75.529999,76.099998,76.099998,724800
2017-08-04,76.059998,76.639999,75.82,76.610001,76.610001,1125600
2017-08-07,76.690002,77.220001,76.480003,77.150002,77.150002,506000
2017-08-08,77.129997,77.550003,76.75,76.82,76.82,871600
2017-08-09,76.449997,77.050003,76.230003,76.849998,76.849998,636700
2017-08-10,76.559998,76.699997,75.589996,75.650002,75.650002,1003300
2017-08-11,76.0,76.5,75.629997,76.269997,76.269997,592000
2017-08-14,76.860001,77.5,76.83000200000001,77.279999,77.279999,801100
2017-08-15,77.489998,78.970001,76.949997,78.230003,78.230003,959600
2017-08-16,78.309998,79.449997,78.059998,79.089996,79.089996,928600
2017-08-17,76.720001,79.660004,76.610001,76.760002,76.760002,1816400
2017-08-18,76.83000200000001,78.010002,76.709999,77.220001,77.220001,1173900
2017-08-21,77.32,78.019997,77.160004,77.949997,77.949997,811600
2017-08-22,78.220001,78.940002,77.889999,78.839996,78.839996,741700
2017-08-23,78.57,78.940002,78.510002,78.529999,78.529999,639800
2017-08-24,78.68,78.779999,77.910004,78.550003,78.550003,586400
2017-08-25,78.75,79.360001,78.43,78.489998,78.489998,873200
2017-08-28,78.83000200000001,79.029999,78.470001,78.790001,78.790001,751300
2017-08-29,78.139999,78.989998,78.0,78.800003,78.800003,807500
2017-08-30,78.709999,79.860001,78.66999799999999,79.599998,79.599998,519700
2017-08-31,79.75,80.449997,79.57,80.41999799999999,80.41999799999999,907800
2017-09-01,80.050003,80.699997,80.050003,80.410004,80.410004,782000
2017-09-05,79.91999799999999,80.379997,79.279999,80.010002,80.010002,1406000
2017-09-06,80.07,80.190002,79.519997,80.0,80.0,1203100
2017-09-07,80.120003,80.550003,79.779999,79.790001,79.790001,844700
2017-09-08,79.779999,79.959999,79.33000200000001,79.540001,79.540001,675500
2017-09-11,79.93,80.489998,79.339996,79.599998,79.599998,1031800
2017-09-12,79.620003,79.690002,78.660004,79.57,79.57,928200
2017-09-13,79.370003,79.370003,78.879997,79.099998,79.099998,462500
2017-09-14,79.010002,80.459999,78.730003,80.209999,80.209999,1848400
2017-09-15,80.129997,80.480003,79.519997,79.800003,79.800003,1376200
2017-09-18,79.940002,80.589996,79.879997,80.43,80.43,781200
2017-09-19,80.599998,81.57,80.470001,81.150002,81.150002,854300
2017-09-20,81.0,81.230003,80.099998,80.699997,80.699997,762000
2017-09-21,80.730003,80.800003,79.760002,80.059998,80.059998,501200
2017-09-22,79.720001,80.650002,79.720001,80.360001,80.360001,471300
2017-09-25,80.190002,80.269997,79.040001,79.41999799999999,79.41999799999999,616800
2017-09-26,79.709999,80.019997,79.0,79.150002,79.150002,601200
2017-09-27,79.5,80.129997,79.389999,79.83000200000001,79.83000200000001,615100
2017-09-28,79.629997,79.989998,79.150002,79.879997,79.879997,481700
2017-09-29,79.940002,80.550003,79.690002,80.529999,80.529999,802600
2017-10-02,80.66999799999999,81.540001,80.66999799999999,81.18,81.18,984300
2017-10-03,81.269997,81.529999,81.040001,81.269997,81.269997,635900
2017-10-04,81.129997,81.93,80.940002,81.889999,81.889999,475800
2017-10-05,82.0,82.160004,81.519997,82.07,82.07,513400
2017-10-06,82.029999,82.550003,81.519997,82.480003,82.480003,575500
2017-10-09,82.480003,82.839996,82.400002,82.709999,82.709999,356000
2017-10-10,82.57,82.739998,82.18,82.68,82.68,618800
2017-10-11,82.660004,83.410004,82.650002,82.860001,82.860001,1342700
2017-10-12,83.099998,84.93,83.0,84.739998,84.739998,1146200
2017-10-13,84.959999,85.0,84.300003,84.610001,84.610001,831000
2017-10-16,84.599998,85.0,84.050003,84.07,84.07,642300
2017-10-17,83.769997,84.0,83.470001,83.720001,83.720001,523200
2017-10-18,83.699997,83.730003,82.720001,83.18,83.18,502100
2017-10-19,82.690002,83.389999,82.440002,83.379997,83.379997,739900
2017-10-20,83.720001,84.550003,83.639999,84.32,84.32,662900
2017-10-23,84.529999,84.980003,84.18,84.279999,84.279999,507600
2017-10-24,84.309998,84.949997,83.91999799999999,84.769997,84.769997,752600
2017-10-25,85.449997,86.809998,85.220001,85.690002,85.690002,1391800
2017-10-26,85.989998,87.0,85.739998,86.809998,86.809998,1067400
2017-10-27,87.120003,87.470001,86.129997,87.190002,87.190002,811600
2017-10-30,86.870003,87.18,86.050003,86.260002,86.260002,852400
2017-10-31,86.58000200000001,86.690002,86.139999,86.519997,86.519997,871300
2017-11-01,87.07,87.209999,85.709999,86.120003,86.120003,765700
2017-11-02,86.160004,87.010002,86.050003,86.949997,86.949997,686300
2017-11-03,86.760002,87.519997,86.559998,86.91999799999999,86.91999799999999,801100
2017-11-06,86.959999,87.470001,86.019997,87.220001,87.220001,1174500
2017-11-07,87.400002,87.910004,86.75,86.910004,86.910004,1448500
2017-11-08,86.889999,87.239998,86.800003,87.07,87.07,902300
2017-11-09,86.480003,86.959999,85.68,86.900002,86.900002,785000
2017-11-10,86.410004,87.339996,86.279999,87.279999,87.279999,1327200
2017-11-13,87.08000200000001,87.940002,87.050003,87.82,87.82,986100
2017-11-14,87.540001,88.08000200000001,87.269997,87.760002,87.760002,1201400
2017-11-15,87.360001,88.08000200000001,87.08000200000001,87.629997,87.629997,936600
2017-11-16,88.059998,89.230003,87.910004,89.040001,89.040001,1219400
2017-11-17,88.889999,89.400002,88.349998,88.360001,88.360001,884600
2017-11-20,88.510002,89.029999,88.41999799999999,88.900002,88.900002,721400
2017-11-21,89.279999,89.809998,89.050003,89.379997,89.379997,713200
2017-11-22,89.290001,89.559998,88.879997,89.339996,89.339996,570300
2017-11-24,89.550003,90.33000200000001,89.459999,90.150002,90.150002,445900
2017-11-27,90.08000200000001,90.08000200000001,89.08000200000001,89.230003,89.230003,901400
2017-11-28,89.839996,90.309998,89.300003,89.800003,89.800003,1116000
2017-11-29,89.699997,89.739998,86.470001,86.769997,86.769997,1649200
2017-11-30,94.699997,94.800003,90.360001,90.379997,90.379997,2950800
2017-12-01,90.41999799999999,91.190002,88.290001,90.32,90.32,1765200
2017-12-04,90.620003,91.449997,87.709999,87.720001,87.720001,1384000
2017-12-05,87.459999,89.010002,87.010002,87.339996,87.339996,1140900
2017-12-06,87.269997,88.790001,86.769997,88.650002,88.650002,1287100
2017-12-07,89.050003,90.540001,88.550003,90.33000200000001,90.33000200000001,1436100
2017-12-08,90.66999799999999,91.32,90.32,90.510002,90.510002,1335500
2017-12-11,90.41999799999999,91.0,89.43,89.559998,89.559998,1312100
2017-12-12,87.440002,88.529999,86.779999,87.58000200000001,87.58000200000001,1538100
2017-12-13,88.050003,89.199997,87.879997,88.25,88.25,1234700
2017-12-14,88.5,89.029999,87.529999,87.980003,87.980003,971100
2017-12-15,88.239998,88.839996,87.510002,87.860001,87.860001,6602300
2017-12-18,88.699997,89.540001,87.720001,87.91999799999999,87.91999799999999,1548200
2017-12-19,87.870003,88.550003,87.410004,88.370003,88.370003,1370500
2017-12-20,88.459999,88.459999,86.940002,87.099998,87.099998,749700
2017-12-21,87.58000200000001,87.809998,86.230003,86.480003,86.480003,606600
2017-12-22,86.400002,86.400002,85.339996,85.82,85.82,842800
2017-12-26,85.650002,85.910004,85.230003,85.349998,85.349998,800700
2017-12-27,85.5,86.230003,85.050003,85.709999,85.709999,1050900
2017-12-28,86.0,86.040001,85.16999799999999,85.650002,85.650002,711400
2017-12-29,85.57,86.160004,85.220001,85.239998,85.239998,620700
