Date,Open,High,Low,Close,Adj Close,Volume
2016-03-24,60.810001,61.290001000000004,60.509997999999996,60.880001,57.173138,5652700
2016-03-28,60.869999,61.849998,60.849998,61.630001,57.87746800000001,4468500
2016-03-29,61.860001000000004,62.580002,61.48,62.029999,58.253113,8823300
2016-03-30,62.16,62.799999,62.029999,62.580002,58.76961899999999,6623100
2016-03-31,62.580002,63.0,62.369999,62.66,58.844749,6442800
2016-04-01,62.349998,63.150002,62.110001000000004,63.060001,59.220397999999996,5833100
2016-04-04,63.029999,63.299999,62.669998,63.23,59.38004300000001,5093000
2016-04-05,63.040001000000004,63.27,62.790001000000004,62.93,59.09830899999999,4729100
2016-04-06,63.0,63.639998999999996,62.919998,63.560001,59.689953,5581300
2016-04-07,63.220001,63.709998999999996,62.830002,63.41,59.549076,5600200
2016-04-08,63.419998,63.959998999999996,63.419998,63.799999,59.915337,5044800
2016-04-11,64.110001,64.160004,63.220001,63.310001,59.455172999999995,5929000
2016-04-12,63.599998,63.98,63.330002,63.82,59.934124,4890400
2016-04-13,64.110001,64.110001,61.029999,62.07,58.290676,14748200
2016-04-14,62.189999,62.66,61.5,61.59,57.839905,7301200
2016-04-15,61.709998999999996,61.75,60.849998,61.68,57.924423,6738700
2016-04-18,61.68,62.419998,61.580002,62.169998,58.384583,4318800
2016-04-19,61.990002000000004,62.09,61.130001,61.709998999999996,57.952591000000005,4966500
2016-04-20,61.57,61.919998,61.209998999999996,61.48,57.736594999999994,4636900
2016-04-21,61.349998,61.419998,60.09,60.18,56.515755000000006,6611700
2016-04-22,60.240002000000004,60.560001,59.48,60.52,56.835052000000005,6978100
2016-04-25,60.5,61.23,60.189999,61.220001,57.492428000000004,4785800
2016-04-26,61.27,61.529999,60.790001000000004,61.349998,57.614513,5619400
2016-04-27,61.439999,61.98,60.98,61.549999,57.802333999999995,6189400
2016-04-28,61.599998,62.599998,61.560001,62.189999,58.403366000000005,5545000
2016-04-29,62.279999,63.130001,62.25,62.709998999999996,58.891707999999994,6470300
2016-05-02,62.830002,63.419998,62.599998,63.119999,59.276741,4740200
2016-05-03,63.049999,63.459998999999996,62.779999,63.200001,59.351870999999996,5197900
2016-05-04,62.939999,63.59,62.689999,63.23,59.38004300000001,5468800
2016-05-05,62.669998,63.580002,62.59,62.84,59.01379,8835500
2016-05-06,62.720001,63.209998999999996,62.66,62.93,59.09830899999999,7225400
2016-05-09,63.16,63.779999,62.919998,63.66,59.783863000000004,6759300
2016-05-10,63.98,64.650002,63.709998999999996,64.599998,60.666630000000005,6058000
2016-05-11,64.529999,64.870003,64.32,64.610001,60.676018000000006,4776400
2016-05-12,64.660004,65.239998,64.349998,65.019997,61.06105,5652800
2016-05-13,64.699997,65.529999,64.370003,64.58000200000001,60.647845999999994,5643500
2016-05-16,64.300003,64.93,63.66,64.760002,60.816883,4811000
2016-05-17,64.449997,64.489998,63.5,63.880001,59.990467,6949500
2016-05-18,63.709998999999996,63.740002000000004,62.650002,62.990002000000004,59.154658999999995,6277100
2016-05-19,62.880001,63.380001,62.57,63.349998,59.492732999999994,4379800
2016-05-20,63.59,63.700001,62.759997999999996,62.959998999999996,59.12648000000001,4815400
2016-05-23,62.990002000000004,63.349998,62.810001,63.240002000000004,59.38943100000001,3702000
2016-05-24,63.59,64.120003,63.509997999999996,63.790001000000004,59.905949,5209700
2016-05-25,63.790001000000004,64.150002,63.639998999999996,63.919998,60.028027,4265900
2016-05-26,63.849998,64.089996,63.650002,64.0,60.103156999999996,3350800
2016-05-27,64.059998,64.269997,63.669998,63.959998999999996,60.065598,3255700
2016-05-31,64.120003,64.290001,63.240002000000004,63.639998999999996,59.76507900000001,6922600
2016-06-01,63.68,64.5,63.66,64.349998,60.43185,5993500
2016-06-02,64.260002,64.360001,63.919998,64.309998,60.394282999999994,3658700
2016-06-03,64.5,65.5,64.389999,65.300003,61.324013,6829500
2016-06-06,65.459999,65.650002,64.879997,65.199997,61.230098999999996,4813400
2016-06-07,65.220001,65.440002,64.970001,65.099998,61.136185,4177200
2016-06-08,65.019997,65.68,64.870003,65.620003,61.62451899999999,5437700
2016-06-09,65.5,66.0,65.25,65.860001,61.849915,4638100
2016-06-10,65.559998,66.190002,65.519997,66.129997,62.103469999999994,5208200
2016-06-13,65.5,65.900002,64.809998,64.839996,61.416743999999994,7761100
2016-06-14,64.970001,65.389999,64.519997,65.300003,61.852458999999996,7870400
2016-06-15,65.43,65.720001,64.83000200000001,65.33000200000001,61.880878,5361500
2016-06-16,65.33000200000001,66.0,65.059998,65.949997,62.468146999999995,5778300
2016-06-17,65.849998,65.93,64.940002,65.400002,61.947182,7311700
2016-06-20,65.769997,66.18,65.57,65.879997,62.401832999999996,5787300
2016-06-21,66.290001,66.75,66.160004,66.18,62.686005,4710400
2016-06-22,66.360001,66.599998,66.089996,66.150002,62.657578,4919400
2016-06-23,66.489998,66.57,65.959999,66.309998,62.809139,5042000
2016-06-24,65.139999,68.0,65.07,67.019997,63.481646999999995,16923900
2016-06-27,67.07,67.980003,66.949997,67.93,64.343613,11135200
2016-06-28,67.690002,67.91999799999999,66.970001,67.910004,64.32467700000001,8631600
2016-06-29,68.239998,68.41999799999999,67.519997,67.83000200000001,64.248878,7191100
2016-06-30,67.900002,69.260002,67.599998,68.959999,65.319229,9858600
2016-07-01,69.279999,69.629997,68.860001,69.019997,65.37606,7087400
2016-07-05,69.120003,70.150002,69.0,69.610001,65.934914,7905300
2016-07-06,69.57,70.0,69.199997,69.720001,66.039108,6665600
2016-07-07,69.900002,69.949997,69.25,69.300003,65.641281,5310800
2016-07-08,69.440002,69.889999,68.889999,69.83000200000001,66.143303,5339500
2016-07-11,69.900002,70.059998,69.129997,69.870003,66.18118299999999,5101300
2016-07-12,69.650002,69.860001,68.839996,68.870003,65.233986,7752900
2016-07-13,68.900002,69.32,68.879997,69.08000200000001,65.432899,5661300
2016-07-14,68.879997,69.309998,68.699997,68.91999799999999,65.28134200000001,5170500
2016-07-15,69.16999799999999,69.480003,68.949997,69.410004,65.745476,5714100
2016-07-18,69.309998,69.41999799999999,68.82,69.16999799999999,65.51814300000001,4570000
2016-07-19,68.809998,69.230003,68.449997,69.220001,65.565506,4725400
2016-07-20,69.239998,69.360001,68.860001,69.010002,65.366585,4272300
2016-07-21,68.949997,69.0,68.25,68.730003,65.101372,5259500
2016-07-22,68.940002,69.029999,68.709999,68.860001,65.22451,5772400
2016-07-25,68.779999,68.940002,68.440002,68.800003,65.167679,3916700
2016-07-26,68.790001,68.91999799999999,67.610001,67.93,64.343613,7358700
2016-07-27,68.639999,68.639999,66.120003,66.75,63.22591,11215200
2016-07-28,66.809998,67.25,66.309998,67.110001,63.566902,5816400
2016-07-29,67.199997,68.050003,66.809998,67.699997,64.125748,6147700
2016-08-01,67.660004,68.0,67.230003,67.650002,64.07839200000001,5038200
2016-08-02,67.879997,68.0,67.230003,67.339996,63.784748,3974400
2016-08-03,67.260002,67.300003,66.059998,66.370003,62.865974,5662900
2016-08-04,66.550003,66.970001,66.360001,66.620003,63.102768000000005,3463400
2016-08-05,66.639999,66.889999,66.260002,66.529999,63.017529,4695200
2016-08-08,66.32,66.650002,65.699997,66.489998,62.979622,4947300
2016-08-09,66.550003,66.91999799999999,66.16999799999999,66.620003,63.102768000000005,3305200
2016-08-10,66.66999799999999,67.08000200000001,66.639999,66.839996,63.31115,3161400
2016-08-11,67.059998,67.209999,66.720001,66.739998,63.216434,4150200
2016-08-12,66.949997,67.129997,66.68,66.739998,63.216434,4174700
2016-08-15,66.66999799999999,66.690002,66.25,66.260002,62.76178,4072500
2016-08-16,66.08000200000001,66.5,66.010002,66.260002,62.76178,4876700
2016-08-17,66.41999799999999,66.68,65.879997,66.459999,62.951209999999996,4736700
2016-08-18,66.459999,66.57,66.110001,66.309998,62.809139,4432600
2016-08-19,66.400002,66.57,65.93,66.33000200000001,62.828079,3274800
2016-08-22,66.389999,66.470001,66.089996,66.339996,62.837547,2963100
2016-08-23,66.58000200000001,66.709999,66.379997,66.459999,62.951209999999996,3072800
2016-08-24,66.279999,66.370003,65.809998,66.160004,62.667061,5184600
2016-08-25,66.25,66.309998,65.699997,65.91999799999999,62.43973199999999,4749100
2016-08-26,65.970001,66.58000200000001,65.720001,65.83000200000001,62.35448100000001,5136300
2016-08-29,65.83000200000001,66.139999,65.720001,66.099998,62.610222,3574400
2016-08-30,66.120003,66.239998,65.760002,65.879997,62.401832999999996,3865600
2016-08-31,65.709999,66.129997,65.699997,66.089996,62.60075,4882000
2016-09-01,65.910004,66.339996,65.730003,66.32,62.818611,4515100
2016-09-02,66.610001,67.230003,66.449997,66.879997,63.349045,4352000
2016-09-06,66.889999,67.32,66.75,67.199997,63.652145,4722700
2016-09-07,67.120003,67.309998,66.5,66.720001,63.197497999999996,4253500
2016-09-08,66.839996,67.08000200000001,66.16999799999999,66.400002,62.89439,4676700
2016-09-09,66.059998,66.08000200000001,63.560001,63.560001,60.204327,10546400
2016-09-12,63.52,64.809998,63.509997999999996,64.66999799999999,61.255718,8601900
2016-09-13,64.209999,64.480003,63.470001,63.549999,60.768046999999996,6437700
2016-09-14,63.580002,63.77,62.82,63.119999,60.356868999999996,6725400
2016-09-15,62.919998,63.380001,62.59,63.25,60.481178,5748100
2016-09-16,63.02,63.07,62.459998999999996,62.799999,60.05088000000001,7103300
2016-09-19,62.82,63.0,62.599998,62.720001,59.974380000000004,3537600
2016-09-20,62.799999,63.220001,62.700001,62.970001,60.213440000000006,4137500
2016-09-21,62.830002,63.630001,62.599998,63.5,60.720242000000006,4967100
2016-09-22,63.75,64.32,63.709998999999996,64.120003,61.313095,4586700
2016-09-23,64.370003,64.389999,63.709998999999996,63.869999,61.074039,4428500
2016-09-26,63.830002,63.880001,62.98,63.029999,60.270809,4793900
2016-09-27,63.279999,63.43,62.790001000000004,63.32,60.54811899999999,4487000
2016-09-28,63.52,63.900002,63.360001000000004,63.77,60.97841999999999,7021000
2016-09-29,63.52,63.59,62.810001,62.82,60.070004000000004,5211500
2016-09-30,63.09,63.549999,62.900002,63.23,60.462051,6599900
2016-10-03,63.040001000000004,63.18,62.57,62.849998,60.098690000000005,5113600
2016-10-04,62.700001,62.799999,61.509997999999996,61.779999,59.075531000000005,7866100
2016-10-05,61.580002,61.759997999999996,60.82,61.220001,58.540046999999994,10026400
2016-10-06,61.0,61.799999,60.849998,61.779999,59.075531000000005,6217000
2016-10-07,62.080002,62.330002,61.509997999999996,61.919998,59.209404000000006,6315300
2016-10-10,62.18,62.419998,61.650002,61.75,59.04684399999999,5277400
2016-10-11,62.52,62.549999,61.599998,61.990002000000004,59.276337,7261000
2016-10-12,62.200001,62.75,61.860001000000004,62.540001000000004,59.802257999999995,5035600
2016-10-13,62.459998999999996,62.990002000000004,62.150002,62.689999,59.945693999999996,4911800
2016-10-14,62.66,62.73,62.290001000000004,62.439999,59.706638,4716600
2016-10-17,62.439999,62.799999,62.34,62.43,59.697079,4040800
2016-10-18,62.779999,63.099998,62.540001000000004,62.66,59.917007,3575800
2016-10-19,62.259997999999996,62.299999,61.439999,61.91,59.199837,6374000
2016-10-20,61.849998,62.040001000000004,61.610001000000004,61.849998,59.142467,5131400
2016-10-21,63.810001,64.339996,63.360001000000004,63.700001,60.911483999999994,15060300
2016-10-24,63.869999,65.300003,63.790001000000004,64.949997,62.106758,10831600
2016-10-25,65.040001,65.099998,64.57,64.709999,61.877266000000006,5101500
2016-10-26,64.559998,64.739998,64.230003,64.519997,61.69558000000001,4700600
2016-10-27,64.059998,65.339996,64.029999,64.43,61.609528000000005,5680700
2016-10-28,64.860001,66.099998,64.779999,65.879997,62.996044,9130900
2016-10-31,65.870003,66.220001,65.660004,66.120003,63.22554399999999,6012300
2016-11-01,66.190002,66.25,65.400002,65.480003,62.61356,6161100
2016-11-02,65.279999,65.809998,65.110001,65.120003,62.269318000000005,4758100
2016-11-03,65.089996,65.309998,64.389999,65.07,62.221504,7963200
2016-11-04,64.879997,65.16999799999999,64.309998,64.379997,61.56171,5908700
2016-11-07,64.599998,65.400002,64.599998,65.269997,62.41275,7389200
2016-11-08,65.290001,66.199997,65.190002,65.839996,62.95779399999999,6376400
2016-11-09,64.139999,64.339996,62.630001,64.040001,61.236599,11233200
2016-11-10,63.32,63.419998,60.93,61.720001,59.01815799999999,15240000
2016-11-11,61.939999,62.259997999999996,61.599998,61.759997999999996,59.0564,7437600
2016-11-14,61.389998999999996,61.779999,61.029999,61.189999,58.511356000000006,8862600
2016-11-15,61.02,61.82,61.02,61.810001,59.104218,8604600
2016-11-16,61.790001000000004,62.709998999999996,61.740002000000004,62.66,59.917007,7631700
2016-11-17,62.66,62.970001,62.459998999999996,62.810001,60.06044,6550500
2016-11-18,62.75,63.279999,62.349998,62.77,60.022197999999996,6905000
2016-11-21,62.77,63.73,62.5,63.689999,60.901917000000005,6933700
2016-11-22,64.0,64.400002,63.799999,64.209999,61.399151,6731300
2016-11-23,63.990002000000004,64.089996,63.619999,64.019997,61.217468000000004,4788700
2016-11-25,64.260002,64.57,64.16999799999999,64.480003,61.657337,3459400
2016-11-28,64.470001,65.129997,64.339996,64.83000200000001,61.99201600000001,5887700
2016-11-29,64.720001,65.360001,64.660004,65.18,62.326691000000004,7004400
2016-11-30,64.730003,65.389999,63.869999,63.93,61.131409,9381700
2016-12-01,63.509997999999996,63.599998,62.400002,62.889998999999996,60.136936,8675100
2016-12-02,62.959998999999996,64.019997,62.959998999999996,63.990002000000004,61.188789,7635000
2016-12-05,63.919998,64.220001,63.419998,63.529999,60.74892,8448800
2016-12-06,63.400002,64.32,63.25,64.300003,61.485218,6749200
2016-12-07,64.489998,65.480003,64.309998,65.410004,62.546631000000005,8147500
2016-12-08,65.029999,65.629997,64.68,65.360001,62.498821,6695000
2016-12-09,65.480003,66.57,65.410004,66.269997,63.368973,7464500
2016-12-12,66.300003,66.779999,66.199997,66.489998,63.579330000000006,5590300
2016-12-13,66.5,67.160004,66.459999,66.690002,63.770588000000004,6968000
2016-12-14,66.860001,67.190002,65.83000200000001,65.940002,63.05342099999999,6359200
2016-12-15,65.690002,66.379997,65.550003,66.260002,63.359421,6465200
2016-12-16,66.25,67.239998,65.82,67.040001,64.105263,9123500
2016-12-19,67.370003,67.860001,67.209999,67.760002,64.793755,6987600
2016-12-20,67.150002,67.339996,66.33000200000001,67.339996,64.97708100000001,6976500
2016-12-21,67.470001,67.889999,67.239998,67.269997,64.909538,4643400
2016-12-22,67.099998,67.739998,67.08000200000001,67.68,65.305161,4858800
2016-12-23,67.739998,67.800003,67.510002,67.720001,65.34375,3223600
2016-12-27,67.800003,68.0,67.610001,67.82,65.440239,3346400
2016-12-28,67.57,67.75,67.389999,67.510002,65.141129,5333300
2016-12-29,67.269997,68.0,67.120003,67.849998,65.469185,3590600
2016-12-30,67.970001,68.029999,67.5,67.620003,65.247261,5369200
2017-01-03,67.739998,68.040001,67.25,67.629997,65.256905,5799500
2017-01-04,68.16999799999999,68.790001,67.760002,67.849998,65.469185,7553000
2017-01-05,67.970001,68.269997,67.489998,67.93,65.546379,8173400
2017-01-06,67.940002,68.32,67.779999,68.230003,65.835861,4925900
2017-01-09,68.230003,68.33000200000001,67.860001,67.949997,65.565674,4791300
2017-01-10,68.139999,68.16999799999999,67.550003,67.720001,65.34375,5226800
2017-01-11,67.779999,68.08000200000001,67.540001,67.650002,65.276207,5618700
2017-01-12,67.470001,67.690002,67.279999,67.510002,65.141129,5007000
2017-01-13,67.480003,67.690002,67.279999,67.58000200000001,65.208664,4073100
2017-01-17,67.82,68.519997,67.540001,68.480003,66.07708000000001,8884800
2017-01-18,68.559998,69.199997,68.550003,69.160004,66.733223,8063400
2017-01-19,69.139999,69.599998,69.010002,69.550003,67.109543,7853600
2017-01-20,69.660004,70.110001,69.650002,70.010002,67.553398,10188200
2017-01-23,70.220001,70.629997,70.0,70.550003,68.074455,6508800
2017-01-24,70.550003,70.790001,70.400002,70.760002,68.277084,6510500
2017-01-25,71.040001,71.220001,70.769997,70.959999,68.470062,6112700
2017-01-26,71.07,71.099998,70.639999,70.849998,68.363922,5969700
2017-01-27,70.849998,71.050003,70.599998,71.029999,68.537605,5915600
2017-01-30,70.980003,71.389999,70.82,71.300003,68.79813399999999,8574700
2017-01-31,71.33000200000001,71.440002,70.970001,71.18,68.682343,11463000
2017-02-01,69.959999,72.0,68.800003,71.389999,68.88497199999999,11416300
2017-02-02,71.660004,72.08000200000001,71.33000200000001,71.449997,68.942863,8108500
2017-02-03,71.489998,71.959999,71.07,71.489998,68.981468,6817400
2017-02-06,71.400002,71.800003,71.290001,71.290001,68.788475,5192500
2017-02-07,71.529999,72.269997,71.489998,72.199997,69.66655,5239900
2017-02-08,72.110001,72.589996,72.040001,72.150002,69.618309,4848500
2017-02-09,72.150002,72.550003,71.910004,72.489998,69.946373,5183200
2017-02-10,72.389999,72.58000200000001,72.16999799999999,72.41999799999999,69.878838,4154900
2017-02-13,72.470001,72.589996,71.989998,72.040001,69.512169,5175800
2017-02-14,72.0,72.209999,71.68,71.879997,69.357773,5116000
2017-02-15,71.720001,72.269997,71.529999,72.16999799999999,69.63761099999999,5222300
2017-02-16,72.16999799999999,72.709999,72.010002,72.709999,70.158653,5594000
2017-02-17,72.400002,72.980003,72.379997,72.970001,70.409531,5568400
2017-02-21,72.790001,73.730003,72.75,73.650002,71.065674,5329300
2017-02-22,73.550003,73.760002,73.290001,73.599998,71.017418,4401200
2017-02-23,73.809998,74.550003,73.690002,74.459999,71.847252,4116800
2017-02-24,74.360001,74.709999,74.260002,74.43,71.818298,4960000
2017-02-27,74.480003,74.760002,74.440002,74.589996,71.972679,6320000
2017-02-28,74.32,75.139999,74.300003,74.91999799999999,72.291107,7160900
2017-03-01,74.980003,75.75,74.66999799999999,75.599998,72.94725,6044100
2017-03-02,75.519997,76.040001,75.269997,75.720001,73.063034,7491100
2017-03-03,75.800003,75.800003,74.959999,75.57,72.918304,6041500
2017-03-06,75.550003,75.610001,74.959999,75.58000200000001,72.92795600000001,5762400
2017-03-07,75.269997,76.300003,75.269997,76.099998,73.429703,6108300
2017-03-08,75.790001,76.120003,75.559998,75.839996,73.178825,4860500
2017-03-09,75.989998,76.440002,75.900002,76.190002,73.516548,5344900
2017-03-10,76.41999799999999,76.550003,76.129997,76.449997,73.767418,6877500
2017-03-13,75.940002,76.199997,75.389999,75.650002,73.582619,6836200
2017-03-14,75.709999,75.800003,75.139999,75.339996,73.28109,8255500
2017-03-15,75.58000200000001,75.82,75.110001,75.66999799999999,73.602074,8470800
2017-03-16,75.83000200000001,75.839996,75.16999799999999,75.300003,73.242188,5706800
2017-03-17,75.41999799999999,75.870003,75.150002,75.160004,73.10601,9947000
2017-03-20,75.260002,75.849998,75.260002,75.58000200000001,73.514526,5793100
2017-03-21,75.720001,76.199997,75.629997,75.93,73.854965,6488000
2017-03-22,76.07,76.379997,75.059998,75.07,73.018463,7680000
2017-03-23,73.91999799999999,74.699997,73.540001,74.019997,71.997162,10714400
2017-03-24,73.66999799999999,73.720001,73.029999,73.16999799999999,71.170387,11786000
2017-03-27,72.720001,73.459999,72.440002,73.199997,71.19957,6421300
2017-03-28,72.970001,73.290001,72.839996,73.190002,71.189842,5587300
2017-03-29,73.120003,73.16999799999999,72.779999,72.959999,70.966125,4211100
2017-03-30,72.889999,72.949997,72.050003,72.050003,70.081001,7907900
2017-03-31,72.029999,72.18,71.41999799999999,71.41999799999999,69.468216,9146000
2017-04-03,71.599998,71.980003,70.779999,71.620003,69.66275,7508300
2017-04-04,71.720001,71.970001,71.489998,71.949997,69.983727,5218500
2017-04-05,72.260002,72.32,71.760002,71.93,69.964287,7092400
2017-04-06,71.900002,71.900002,71.220001,71.41999799999999,69.468216,6398900
2017-04-07,71.480003,72.199997,71.480003,71.709999,69.75029,4331100
2017-04-10,71.980003,72.029999,71.610001,71.760002,69.798927,5576800
2017-04-11,71.779999,72.300003,71.779999,72.08000200000001,70.110176,4472800
2017-04-12,72.25,72.300003,71.910004,72.160004,70.187996,5131500
2017-04-13,71.940002,72.089996,71.279999,71.300003,69.35149399999999,5120600
2017-04-17,71.33000200000001,72.33000200000001,71.33000200000001,72.309998,70.333893,4781800
2017-04-18,72.300003,72.75,72.25,72.339996,70.363075,5010500
2017-04-19,72.279999,72.440002,72.029999,72.110001,70.139359,3374300
2017-04-20,71.559998,71.699997,71.230003,71.410004,69.458488,5736800
2017-04-21,71.349998,71.970001,71.349998,71.470001,69.516846,6814900
2017-04-24,71.889999,72.690002,71.779999,72.550003,70.567329,5590200
2017-04-25,72.540001,72.599998,72.32,72.43,70.45060699999999,6748000
2017-04-26,72.400002,72.400002,71.470001,71.510002,69.555756,7477900
2017-04-27,71.5,71.730003,71.32,71.529999,69.575211,4857300
2017-04-28,71.400002,71.800003,71.160004,71.779999,69.818375,4061100
2017-05-01,71.75,71.800003,70.800003,70.800003,68.865166,6380700
2017-05-02,70.050003,71.589996,69.790001,70.83000200000001,68.89433299999999,8482100
2017-05-03,70.699997,70.91999799999999,70.120003,70.220001,68.30100999999999,5869800
2017-05-04,70.470001,70.870003,70.290001,70.309998,68.388542,6309300
2017-05-05,70.550003,70.949997,70.449997,70.91999799999999,68.98188,4499600
2017-05-08,70.82,71.08000200000001,70.650002,70.709999,68.777611,4455200
2017-05-09,70.849998,70.93,69.949997,70.290001,68.369102,5170800
2017-05-10,70.269997,70.470001,70.029999,70.309998,68.388542,5205800
2017-05-11,70.08000200000001,70.550003,69.989998,70.480003,68.55390899999999,4073200
2017-05-12,70.43,70.879997,70.43,70.650002,68.719261,3401400
2017-05-15,70.379997,70.800003,70.110001,70.66999799999999,68.738708,4951500
2017-05-16,70.800003,71.459999,70.800003,70.949997,69.01106300000001,4234200
2017-05-17,70.949997,71.230003,70.529999,70.550003,68.621994,5313800
2017-05-18,70.629997,70.849998,70.269997,70.540001,68.612267,5352300
2017-05-19,70.470001,71.129997,70.440002,70.900002,68.962425,5460000
2017-05-22,71.0,72.120003,71.0,72.040001,70.071274,7974600
2017-05-23,72.089996,72.720001,72.040001,72.129997,70.15880600000001,6492800
2017-05-24,72.410004,72.970001,72.08000200000001,72.849998,70.859138,4759400
2017-05-25,73.029999,74.629997,73.0,74.139999,72.113884,7525000
2017-05-26,74.08000200000001,74.470001,73.900002,74.410004,72.376503,5681000
2017-05-30,74.559998,75.190002,74.32,75.07,73.018463,6075000
2017-05-31,75.239998,75.440002,74.510002,75.440002,73.378357,18510100
2017-06-01,75.08000200000001,75.400002,74.599998,75.400002,73.33944699999999,6831500
2017-06-02,75.33000200000001,75.41999799999999,74.800003,75.120003,73.06710799999999,7908900
2017-06-05,75.139999,75.260002,74.849998,75.059998,73.008736,6149400
2017-06-06,74.879997,75.33000200000001,74.709999,75.269997,73.212997,5779300
2017-06-07,75.199997,75.959999,75.18,75.610001,73.54370899999999,5019600
2017-06-08,75.610001,75.660004,74.82,75.209999,73.15463299999999,5419500
2017-06-09,75.059998,75.559998,75.0,75.459999,73.39780400000001,5637700
2017-06-12,75.459999,75.550003,74.989998,75.400002,73.33944699999999,5951500
2017-06-13,74.720001,74.989998,74.470001,74.949997,73.496346,5196500
2017-06-14,75.339996,76.0,75.089996,75.75,74.28083000000001,6227000
2017-06-15,75.620003,76.480003,75.33000200000001,76.410004,74.928032,4746900
