Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,38.93,40.040001000000004,38.779999,39.959998999999996,38.856667,3431600
2016-04-19,38.810001,41.849998,38.75,41.639998999999996,40.49028,6270800
2016-04-20,41.299999,42.549999,41.130001,42.349998,41.180679,3849500
2016-04-21,42.799999,43.169998,42.389998999999996,42.490002000000004,41.316818,2854300
2016-04-22,42.549999,45.09,42.389998999999996,44.02,42.804569,7312000
2016-04-25,43.73,43.950001,43.349998,43.68,42.473953,3738900
2016-04-26,43.75,45.68,43.560001,45.130001,43.883915,5452200
2016-04-27,44.950001,45.990002000000004,44.900002,45.529999,44.272877,2970600
2016-04-28,44.950001,45.970001,44.73,44.93,43.689438,2692800
2016-04-29,44.709998999999996,45.27,43.139998999999996,44.400002,43.174076,5702900
2016-05-02,44.57,44.650002,43.630001,44.34,43.115734,2650500
2016-05-03,43.610001000000004,43.740002000000004,42.810001,43.369999,42.172512,2512800
2016-05-04,42.740002000000004,43.310001,41.740002000000004,42.279999,41.11261,3138000
2016-05-05,42.470001,43.009997999999996,42.060001,42.279999,41.11261,1812200
2016-05-06,41.98,42.439999,41.709998999999996,42.279999,41.11261,926200
2016-05-09,42.470001,42.669998,41.880001,42.189999,41.025096999999995,1442000
2016-05-10,42.509997999999996,43.110001000000004,42.27,42.900002,41.715492,1634900
2016-05-11,42.59,43.5,42.59,43.029999,41.8419,1889500
2016-05-12,43.400002,43.82,42.330002,42.689999,41.511288,1881600
2016-05-13,42.139998999999996,43.139998999999996,41.740002000000004,41.970001,40.811172,2122000
2016-05-16,42.009997999999996,42.880001,42.009997999999996,42.540001000000004,41.365429,1448800
2016-05-17,42.369999,43.48,42.110001000000004,43.150002,41.958591,2058800
2016-05-18,43.189999,44.849998,43.099998,44.630001,43.39772,2979800
2016-05-19,44.740002000000004,45.139998999999996,43.98,44.369999,43.144905,2631600
2016-05-20,44.610001000000004,45.18,44.459998999999996,45.18,43.932536999999996,3214500
2016-05-23,45.110001000000004,45.459998999999996,44.860001000000004,45.150002,43.90337,2276700
2016-05-24,45.5,46.25,45.279999,45.919998,44.652103000000004,2904200
2016-05-25,46.27,47.25,46.150002,46.799999,45.507816,2448900
2016-05-26,46.900002,47.0,46.299999,46.619999,45.332778999999995,1710400
2016-05-27,46.650002,47.049999,46.459998999999996,47.0,45.702286,987600
2016-05-31,47.32,47.490002000000004,46.66,47.099998,45.799521999999996,2226500
2016-06-01,46.459998999999996,47.549999,46.029999,47.41,46.100971,2264700
2016-06-02,47.209998999999996,47.310001,46.549999,47.049999,45.750896000000004,3537100
2016-06-03,46.220001,46.25,44.82,45.799999,44.535419,2869300
2016-06-06,46.0,46.650002,45.880001,46.25,44.972992,2772800
2016-06-07,46.400002,46.470001,45.959998999999996,46.099998,44.827133,2031000
2016-06-08,46.080002,46.529999,45.84,46.209998999999996,44.934096999999994,1802100
2016-06-09,45.73,45.73,44.84,45.290001000000004,44.039501,2307800
2016-06-10,44.470001,44.52,43.98,44.150002,42.930977,2435800
2016-06-13,43.650002,44.189999,43.389998999999996,43.450001,42.461890999999994,2016700
2016-06-14,43.32,43.68,42.27,42.5,41.533497,1957500
2016-06-15,42.709998999999996,43.5,42.439999,42.77,41.797363,1614700
2016-06-16,42.68,42.689999,41.139998999999996,41.93,40.976459999999996,2346200
2016-06-17,42.099998,42.52,41.84,42.209998999999996,41.250095,1877900
2016-06-20,43.349998,43.740002000000004,42.360001000000004,42.43,41.465092,2283200
2016-06-21,42.599998,42.740002000000004,41.849998,42.470001,41.504181,1372300
2016-06-22,42.59,43.07,42.389998999999996,42.580002,41.611678999999995,1604400
2016-06-23,43.419998,44.48,43.389998999999996,44.48,43.468468,2239800
2016-06-24,40.98,42.09,40.009997999999996,40.02,39.109894,4254300
2016-06-27,39.299999,39.360001000000004,36.82,36.959998999999996,36.119484,4796900
2016-06-28,37.959998999999996,38.880001,37.5,38.84,37.95673,3126000
2016-06-29,38.84,39.98,38.66,39.950001,39.041489,3492200
2016-06-30,40.330002,41.130001,39.889998999999996,41.130001,40.194653,3154700
2016-07-01,40.619999,41.119999,40.43,40.700001,39.774429,2028000
2016-07-05,40.07,40.07,38.82,39.150002,38.259686,1743700
2016-07-06,38.68,39.849998,38.389998999999996,39.810001,38.904671,1741400
2016-07-07,39.900002,40.919998,39.900002,40.5,39.578979,1855100
2016-07-08,41.400002,41.98,41.040001000000004,41.5,40.556236,1864400
2016-07-11,41.810001,42.330002,41.59,41.610001000000004,40.663734000000005,2136200
2016-07-12,42.290001000000004,42.990002000000004,42.259997999999996,42.84,41.865768,2363700
2016-07-13,42.75,43.0,42.279999,42.720001,41.748497,1577200
2016-07-14,43.68,43.860001000000004,43.23,43.599998,42.608478999999996,1507900
2016-07-15,44.009997999999996,44.009997999999996,43.400002,43.66,42.667114,1368400
2016-07-18,43.529999,43.849998,43.369999,43.73,42.735523,1814600
2016-07-19,44.299999,44.849998,43.349998,44.790001000000004,43.77142,3472200
2016-07-20,45.360001000000004,45.599998,44.810001,45.23,44.201412,2430400
2016-07-21,45.279999,45.75,44.970001,45.0,43.976646,1595100
2016-07-22,45.16,45.66,44.880001,45.459998999999996,44.426182,1329200
2016-07-25,45.349998,45.57,45.139998999999996,45.27,44.240505,1374700
2016-07-26,45.23,45.84,45.18,45.77,44.729134,1704000
2016-07-27,45.950001,46.369999,45.470001,45.59,44.55323,1986300
2016-07-28,45.470001,45.810001,45.060001,45.68,44.641178000000004,995200
2016-07-29,45.599998,45.810001,45.139998999999996,45.240002000000004,44.211189000000005,1414500
2016-08-01,45.380001,45.490002000000004,44.540001000000004,44.630001,43.615059,2002600
2016-08-02,44.560001,44.810001,43.740002000000004,44.0,42.999382000000004,2648800
2016-08-03,44.049999,44.950001,44.049999,44.73,43.712784,1997800
2016-08-04,44.669998,44.98,44.59,44.830002,43.810513,2071500
2016-08-05,45.57,46.310001,45.560001,46.23,45.178672999999996,2429900
2016-08-08,46.389998999999996,46.610001000000004,45.900002,46.02,44.97345,1406600
2016-08-09,46.099998,46.349998,45.959998999999996,46.080002,45.032084999999995,1643400
2016-08-10,46.009997999999996,46.049999,45.259997999999996,45.330002,44.299141,1038300
2016-08-11,45.450001,45.720001,45.18,45.52,44.484821000000004,1449000
2016-08-12,44.959998999999996,45.25,44.549999,45.189999,44.162323,1293800
2016-08-15,45.450001,46.150002,45.43,46.099998,45.051628,1564200
2016-08-16,45.919998,46.0,45.48,45.490002000000004,44.455502,2219500
2016-08-17,45.330002,45.889998999999996,45.330002,45.669998,44.631409000000005,2152300
2016-08-18,45.73,45.970001,45.529999,45.950001,44.905041,2819500
2016-08-19,45.919998,45.98,45.25,45.849998,44.807316,8281100
2016-08-22,45.740002000000004,45.880001,45.43,45.759997999999996,44.719357,1446400
2016-08-23,46.0,46.380001,45.82,45.849998,44.807316,1844700
2016-08-24,45.880001,46.259997999999996,45.68,45.810001,44.768227,1130100
2016-08-25,45.700001,46.23,45.700001,46.07,45.022308,1077700
2016-08-26,46.369999,46.91,46.02,46.849998,45.784572999999995,1833900
2016-08-29,46.919998,47.59,46.919998,47.16,46.087521,1536800
2016-08-30,47.369999,47.549999,47.080002,47.450001,46.370926000000004,1337400
2016-08-31,47.560001,47.599998,46.68,47.290001000000004,46.214565,1406800
2016-09-01,47.5,47.57,46.59,47.029999,45.96048,979100
2016-09-02,47.27,47.610001000000004,46.830002,47.580002,46.497971,1660100
2016-09-06,47.700001,47.700001,46.549999,46.799999,45.735714,1401400
2016-09-07,46.84,47.049999,46.529999,46.990002000000004,45.921394,1420000
2016-09-08,47.040001000000004,47.32,46.560001,46.970001,45.901844,2055800
2016-09-09,46.970001,47.439999,46.18,46.200001,45.149357,2732000
2016-09-12,45.720001,46.5,45.259997999999996,46.369999,45.315490999999994,2733700
2016-09-13,45.57,46.220001,45.150002,46.040001000000004,45.217278,2325100
2016-09-14,46.009997999999996,46.380001,45.549999,45.860001000000004,45.040496999999995,1357800
2016-09-15,45.93,46.73,45.700001,46.66,45.826199,1651500
2016-09-16,47.099998,47.099998,46.07,46.34,45.511917,2250900
2016-09-19,46.669998,47.009997999999996,46.139998999999996,46.349998,45.521736,905000
2016-09-20,46.73,46.84,45.970001,46.150002,45.325309999999995,1076900
2016-09-21,46.540001000000004,46.790001000000004,46.040001000000004,46.509997999999996,45.678875,1589400
2016-09-22,46.73,46.889998999999996,46.400002,46.740002000000004,45.90477,990600
2016-09-23,46.43,47.349998,46.43,46.959998999999996,46.120834,1561600
2016-09-26,46.540001000000004,46.619999,45.650002,45.720001,44.902992,1419200
2016-09-27,45.470001,46.400002,45.139998999999996,46.34,45.511917,927600
2016-09-28,46.66,47.700001,46.43,47.68,46.827969,2364500
2016-09-29,47.529999,47.810001,46.310001,46.630001,45.796738,1911400
2016-09-30,46.950001,47.630001,46.59,47.32,46.474403,1991000
2016-10-03,46.82,47.639998999999996,46.75,47.369999,46.523506,1507800
2016-10-04,47.029999,48.310001,46.849998,47.869999,47.014576,1941700
2016-10-05,48.330002,49.619999,48.23,49.209998999999996,48.330627,2583900
2016-10-06,49.360001000000004,49.610001000000004,48.709998999999996,49.200001,48.320808,1663500
2016-10-07,49.119999,49.48,48.18,48.98,48.10474,1826600
2016-10-10,49.459998999999996,49.75,49.259997999999996,49.470001,48.585983,1256600
2016-10-11,49.209998999999996,49.450001,48.23,48.639998999999996,47.770817,2322600
2016-10-12,48.610001000000004,49.049999,48.490002000000004,48.610001000000004,47.741347999999995,1182100
2016-10-13,48.0,48.060001,47.119999,47.91,47.05386,1511100
2016-10-14,48.77,48.990002000000004,48.080002,48.400002,47.535107,1633400
2016-10-17,48.400002,48.630001,47.880001,48.060001,47.201183,2067900
2016-10-18,49.439999,50.540001000000004,48.68,50.049999,49.155621000000004,4890200
2016-10-19,50.43,52.040001000000004,50.18,51.77,50.844883,4242700
2016-10-20,51.599998,51.880001,51.139998999999996,51.639998999999996,50.717205,3339600
2016-10-21,51.07,51.650002,50.700001,51.459998999999996,50.540421,2747300
2016-10-24,51.900002,52.150002,51.580002,51.709998999999996,50.785957,1761900
2016-10-25,51.73,52.18,51.470001,51.799999,50.874348,1784000
2016-10-26,51.459998999999996,52.16,51.400002,52.009997999999996,51.080593,1590300
2016-10-27,52.48,52.59,51.84,52.310001,51.375237,2279100
2016-10-28,52.400002,52.400002,51.57,52.02,51.09042,2548100
2016-10-31,52.259997999999996,52.419998,51.990002000000004,52.09,51.159164000000004,2130200
2016-11-01,52.389998999999996,52.549999,51.25,52.099998,51.168983000000004,1810900
2016-11-02,51.830002,51.950001,50.220001,50.41,49.509186,2779900
2016-11-03,50.799999,51.189999,50.48,50.490002000000004,49.587761,1618900
2016-11-04,50.43,51.099998,49.810001,50.529999,49.627037,1655100
2016-11-07,51.950001,52.25,51.639998999999996,52.0,51.070774,1443100
2016-11-08,51.869999,52.240002000000004,51.119999,52.02,51.09042,1257000
2016-11-09,54.529999,54.990002000000004,52.110001000000004,54.759997999999996,53.781448,3976200
2016-11-10,55.049999,56.75,54.959998999999996,56.389998999999996,55.382324,4465400
2016-11-11,56.0,58.18,55.75,57.830002,56.79659300000001,3719600
2016-11-14,58.27,59.43,57.93,59.049999,57.99479300000001,3802800
2016-11-15,58.439999,60.189999,58.029999,60.18,59.104599,3637300
2016-11-16,58.93,59.98,58.779999,59.209998999999996,58.151931999999995,3195300
2016-11-17,59.220001,60.59,59.150002,60.57,59.487629000000005,3421900
2016-11-18,60.610001000000004,61.080002,60.389998999999996,61.040001000000004,59.949234,3463300
2016-11-21,61.110001000000004,61.380001,60.630001,60.93,59.841190000000005,2459600
2016-11-22,61.34,61.93,61.009997999999996,61.549999,60.450118999999994,1540300
2016-11-23,61.880001,62.439999,61.48,62.169998,61.05904,1396500
2016-11-25,62.080002,62.200001,61.619999,62.16,61.049213,466500
2016-11-28,61.98,62.5,61.049999,61.130001,60.037624,1567900
2016-11-29,61.759997999999996,62.299999,61.509997999999996,61.75,60.646538,1866000
2016-11-30,62.919998,63.990002000000004,62.869999,63.75,62.610806000000004,3114500
2016-12-01,64.010002,65.440002,63.970001,65.139999,63.975967000000004,2125500
2016-12-02,64.660004,65.739998,64.400002,65.360001,64.19203900000001,2095500
2016-12-05,66.120003,66.650002,65.480003,66.059998,64.879517,2184300
2016-12-06,66.370003,67.730003,65.610001,67.690002,66.4804,1748100
2016-12-07,67.620003,68.68,67.010002,68.349998,67.128601,3082100
2016-12-08,68.879997,70.400002,68.050003,69.620003,68.375916,2302800
2016-12-09,69.540001,70.050003,69.010002,70.029999,68.77858,1928300
2016-12-12,69.660004,70.440002,68.300003,68.849998,67.619652,2855500
2016-12-13,68.949997,69.08000200000001,67.43,68.040001,67.048126,2354200
2016-12-14,67.470001,69.400002,66.400002,67.529999,66.54555500000001,3464500
2016-12-15,68.480003,69.230003,67.75,68.610001,67.609818,2457600
2016-12-16,68.970001,68.970001,67.66999799999999,67.66999799999999,66.68351,3880900
2016-12-19,67.980003,68.099998,67.25,67.889999,66.900307,1702700
2016-12-20,68.639999,69.349998,68.25,68.720001,67.71822399999999,7310900
2016-12-21,68.760002,69.550003,68.389999,69.150002,68.141937,1713500
2016-12-22,69.16999799999999,69.33000200000001,68.510002,69.019997,68.013832,945100
2016-12-23,68.989998,69.5,68.83000200000001,69.25,68.240486,429200
2016-12-27,69.339996,69.66999799999999,69.089996,69.589996,68.57553100000001,462400
2016-12-28,69.620003,69.720001,68.43,68.629997,67.629524,726400
2016-12-29,68.82,68.91999799999999,67.449997,67.91999799999999,66.92987099999999,1168300
2016-12-30,68.300003,68.41999799999999,67.739998,68.110001,67.11709599999999,1033800
2017-01-03,68.93,69.870003,68.0,68.959999,67.954712,1908200
2017-01-04,69.309998,69.699997,69.029999,69.540001,68.52626,1677000
2017-01-05,69.870003,71.199997,68.230003,69.540001,68.52626,3138800
2017-01-06,70.0,70.989998,69.559998,70.269997,69.245605,2621900
2017-01-09,69.589996,69.949997,68.75,69.540001,68.52626,1174500
2017-01-10,69.160004,70.269997,68.91999799999999,69.610001,68.595238,1530400
2017-01-11,69.43,69.879997,68.83000200000001,69.809998,68.79231999999999,1198100
2017-01-12,69.550003,69.82,68.239998,69.220001,68.210922,984800
2017-01-13,69.690002,70.559998,69.339996,69.91999799999999,68.900711,1885000
2017-01-17,67.980003,68.25,64.910004,65.370003,64.41705300000001,3746700
2017-01-18,65.550003,67.160004,65.160004,67.059998,66.08240500000001,2350300
2017-01-19,67.019997,67.41999799999999,66.18,66.309998,65.343338,1795200
2017-01-20,66.769997,67.459999,66.519997,66.959999,65.983871,2102600
2017-01-23,66.440002,67.220001,66.260002,67.040001,66.062698,1134100
2017-01-24,67.010002,67.900002,66.800003,67.660004,66.673668,1531100
2017-01-25,68.239998,69.58000200000001,68.010002,69.389999,68.37844100000001,1668100
2017-01-26,69.339996,69.91999799999999,68.93,69.58000200000001,68.56566600000001,1358300
2017-01-27,69.5,69.540001,68.83000200000001,69.110001,68.102531,884100
2017-01-30,68.779999,68.779999,67.43,68.099998,67.107254,1158700
2017-01-31,68.0,68.610001,66.879997,67.529999,66.54555500000001,1370400
2017-02-01,68.309998,69.239998,67.779999,68.139999,67.14666700000001,1212500
2017-02-02,67.410004,67.949997,66.800003,67.269997,66.289337,1760000
2017-02-03,68.440002,68.709999,67.709999,68.489998,67.491562,2316000
2017-02-06,67.970001,69.110001,67.839996,68.220001,67.225502,1455400
2017-02-07,68.529999,68.809998,67.75,68.25,67.255066,1351500
2017-02-08,67.559998,67.82,66.900002,67.75,66.762344,1193000
2017-02-09,67.75,68.970001,67.75,68.910004,67.905449,1535800
2017-02-10,69.16999799999999,69.529999,68.550003,68.989998,67.984276,1694300
2017-02-13,69.360001,70.599998,69.360001,69.839996,68.821884,2981100
2017-02-14,69.989998,72.230003,69.75,72.029999,70.979958,2962700
2017-02-15,72.709999,73.849998,72.360001,73.239998,72.17231,4129400
2017-02-16,72.989998,73.099998,72.019997,72.550003,71.492386,1614000
2017-02-17,72.0,72.5,71.58000200000001,72.370003,71.315002,1399700
2017-02-21,72.709999,73.370003,72.290001,72.660004,71.60077700000001,1268100
2017-02-22,72.0,72.790001,71.529999,72.0,70.95039399999999,1164200
2017-02-23,72.260002,72.400002,71.480003,71.949997,70.901123,1208900
2017-02-24,70.779999,71.32,67.910004,71.199997,70.162056,1549700
2017-02-27,71.300003,71.83000200000001,71.25,71.66999799999999,70.625206,1127700
2017-02-28,71.269997,71.720001,70.660004,71.279999,70.240891,1891000
2017-03-01,73.349998,75.0,73.220001,74.58000200000001,73.492783,2833800
2017-03-02,74.879997,74.940002,72.449997,72.629997,71.571205,1310200
2017-03-03,72.699997,73.629997,72.389999,73.459999,72.389107,2000200
2017-03-06,72.699997,73.360001,72.129997,73.25,72.182175,1200500
2017-03-07,73.120003,73.5,72.5,72.629997,71.571205,1078000
2017-03-08,73.769997,74.08000200000001,72.290001,72.400002,71.344559,2082800
2017-03-09,72.760002,73.32,72.019997,72.480003,71.42340899999999,1213300
2017-03-10,73.0,73.0,70.879997,72.160004,71.10805500000001,1639500
2017-03-13,71.93,72.379997,71.440002,72.0,71.177261,849000
2017-03-14,71.379997,71.540001,70.309998,71.489998,70.673088,1361000
2017-03-15,71.91999799999999,72.449997,70.91999799999999,71.010002,70.198578,1166200
2017-03-16,71.690002,72.32,70.970001,71.889999,71.06851999999999,1301800
2017-03-17,71.91999799999999,72.029999,70.550003,71.360001,70.544579,3373200
2017-03-20,71.089996,71.550003,70.440002,70.650002,69.84269,1324200
2017-03-21,71.08000200000001,71.08000200000001,65.970001,66.370003,65.611603,3305300
2017-03-22,65.91999799999999,67.470001,64.760002,66.970001,66.20474200000001,2007100
2017-03-23,66.779999,68.529999,66.440002,67.150002,66.382683,1760700
2017-03-24,67.690002,67.91999799999999,66.300003,67.230003,66.46176899999999,1458200
2017-03-27,65.559998,66.83000200000001,64.269997,66.730003,65.967484,1846900
2017-03-28,66.5,68.43,66.300003,67.970001,67.193314,1780800
2017-03-29,67.870003,68.540001,67.260002,67.83000200000001,67.054916,1134300
2017-03-30,67.879997,69.589996,67.860001,69.129997,68.34005,1303100
2017-03-31,68.720001,69.099998,68.239998,68.58000200000001,67.79634899999999,1144900
2017-04-03,68.739998,69.16999799999999,67.160004,68.440002,67.657944,972500
2017-04-04,67.989998,68.800003,67.82,68.620003,67.835892,949700
2017-04-05,69.440002,69.699997,67.190002,67.260002,66.491425,1121100
2017-04-06,67.139999,68.32,66.480003,68.010002,67.232849,1469400
2017-04-07,67.32,68.769997,67.32,68.139999,67.361366,1287400
2017-04-10,68.120003,68.550003,66.93,67.309998,66.540848,1357400
2017-04-11,66.57,67.089996,65.910004,67.050003,66.283829,1396300
2017-04-12,67.300003,67.300003,66.0,66.120003,65.364456,1542100
2017-04-13,65.730003,66.470001,64.870003,65.209999,64.464844,1503400
2017-04-17,65.339996,66.93,64.75,66.93,66.165199,2723700
2017-04-18,65.779999,68.25,65.150002,67.709999,66.936279,3805800
2017-04-19,68.599998,69.709999,67.769997,67.970001,67.193314,2667500
2017-04-20,68.629997,69.43,68.25,69.209999,68.41914399999999,2606700
2017-04-21,68.900002,69.599998,67.940002,68.709999,67.924858,3358700
2017-04-24,70.68,71.57,70.08000200000001,70.110001,69.308861,2404700
2017-04-25,71.010002,71.300003,70.059998,70.650002,69.84269,2260700
2017-04-26,70.559998,72.300003,70.540001,71.58000200000001,70.762062,1933600
2017-04-27,71.75,71.760002,70.059998,70.75,69.941544,1937900
2017-04-28,70.900002,71.660004,70.550003,70.699997,69.892113,2981100
2017-05-01,71.050003,71.93,70.739998,71.480003,70.663208,1493200
2017-05-02,71.459999,71.790001,70.769997,71.18,70.36663100000001,1422400
2017-05-03,70.610001,72.040001,70.290001,71.980003,71.157494,1692300
2017-05-04,72.910004,73.410004,71.699997,71.940002,71.117958,1958500
2017-05-05,72.190002,72.230003,70.900002,71.599998,70.78183,994300
2017-05-08,71.739998,72.5,71.57,71.910004,71.088303,1446700
2017-05-09,72.16999799999999,72.510002,70.720001,71.209999,70.396286,1306700
2017-05-10,71.050003,71.489998,70.790001,71.33000200000001,70.514915,1046200
2017-05-11,70.910004,71.150002,69.66999799999999,70.639999,69.832802,1553600
2017-05-12,70.059998,70.339996,69.18,70.099998,69.298973,1700200
2017-05-15,70.519997,71.129997,70.32,70.839996,70.030518,1686400
2017-05-16,70.970001,71.43,70.360001,71.279999,70.465492,1098900
2017-05-17,71.279999,71.279999,66.699997,67.269997,66.501312,2471300
2017-05-18,67.110001,68.279999,67.110001,67.629997,66.85719300000001,1863700
2017-05-19,67.959999,69.16999799999999,67.809998,68.360001,67.578857,1992700
2017-05-22,68.639999,69.16999799999999,68.07,68.639999,67.855652,1561100
2017-05-23,68.699997,70.08000200000001,68.16999799999999,69.57,68.775032,1347000
2017-05-24,69.720001,69.809998,68.400002,69.199997,68.409248,1955200
2017-05-25,69.620003,69.839996,68.730003,69.07,68.280739,1406300
2017-05-26,68.93,69.66999799999999,68.730003,69.220001,68.42903100000001,1067800
2017-05-30,68.849998,68.989998,67.870003,68.5,67.71725500000001,1749900
2017-05-31,68.629997,68.629997,67.16999799999999,68.559998,67.776566,2445900
2017-06-01,69.199997,69.239998,67.690002,69.08000200000001,68.290627,1361800
2017-06-02,68.25,69.08000200000001,67.629997,68.57,67.78645300000001,1276500
2017-06-05,68.629997,69.599998,68.519997,69.110001,68.32028199999999,1221400
2017-06-06,68.25,68.910004,67.93,68.41999799999999,67.63816800000001,1791500
2017-06-07,68.639999,69.43,68.489998,68.849998,68.063255,1199500
2017-06-08,68.849998,71.529999,68.599998,70.790001,69.981094,2227700
2017-06-09,72.0,73.160004,71.489998,72.66999799999999,71.839607,2106700
2017-06-12,72.620003,73.58000200000001,72.099998,72.800003,71.968124,1989000
2017-06-13,74.0,74.449997,73.519997,73.870003,73.28763599999999,3165500
2017-06-14,73.300003,74.510002,72.589996,74.260002,73.674561,2173100
2017-06-15,73.66999799999999,74.760002,73.650002,74.08000200000001,73.495979,1602100
2017-06-16,74.160004,75.010002,73.839996,74.120003,73.535667,4587700
