Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,128.0,128.639999,127.16999799999999,127.660004,126.19860800000001,1899300
2017-06-26,127.599998,128.169998,127.290001,127.949997,126.485275,1004800
2017-06-27,128.380005,128.380005,127.33000200000001,127.379997,125.921806,1027500
2017-06-28,127.730003,128.429993,127.389999,127.779999,126.317223,1324700
2017-06-29,128.220001,128.229996,125.959999,126.389999,124.943146,1909100
2017-06-30,126.519997,126.91999799999999,125.800003,126.529999,125.081535,1186500
2017-07-03,126.980003,128.240005,126.690002,127.339996,125.882263,932700
2017-07-05,127.470001,127.470001,126.129997,126.370003,124.923378,1402600
2017-07-06,126.510002,127.050003,126.0,126.18,124.735542,1014600
2017-07-07,126.790001,127.279999,126.010002,127.16999799999999,125.714211,987100
2017-07-10,126.57,126.980003,125.769997,125.769997,124.330238,1518100
2017-07-11,125.959999,126.019997,124.349998,125.050003,123.61848400000001,937300
2017-07-12,125.610001,125.900002,124.980003,125.25,123.816185,1034500
2017-07-13,125.25,125.68,124.760002,125.43,123.994133,886700
2017-07-14,125.25,125.970001,124.620003,125.720001,124.28081499999999,1382400
2017-07-17,126.040001,126.279999,125.449997,126.230003,124.784973,937400
2017-07-18,126.050003,126.089996,125.07,125.529999,124.09298700000001,1407700
2017-07-19,125.970001,126.58000200000001,124.589996,126.459999,125.01233700000002,1324100
2017-07-20,123.279999,125.410004,122.889999,124.57,123.143974,2219400
2017-07-21,124.379997,125.199997,123.529999,125.150002,123.717339,1373100
2017-07-24,125.25,126.58000200000001,125.199997,126.379997,124.93325800000001,1392800
2017-07-25,127.790001,128.21000700000002,127.190002,127.459999,126.00089299999999,1578200
2017-07-26,127.309998,127.57,125.699997,126.0,124.557602,1288900
2017-07-27,125.309998,126.239998,124.860001,125.879997,124.43897199999999,1693300
2017-07-28,126.110001,127.470001,125.730003,127.209999,125.753754,1277200
2017-07-31,127.510002,128.270004,127.339996,128.08999599999999,126.62368000000001,1074500
2017-08-01,128.5,129.25,128.139999,129.21000700000002,127.730865,1519000
2017-08-02,129.020004,129.91000400000001,128.559998,128.729996,127.256348,1402200
2017-08-03,128.78999299999998,129.850006,128.509995,129.559998,128.076859,1081200
2017-08-04,129.820007,130.0,128.970001,129.690002,128.205368,1952500
2017-08-07,129.270004,129.850006,128.619995,128.800003,127.325546,1008300
2017-08-08,128.75,129.16000400000001,128.449997,128.550003,127.07841499999999,1041500
2017-08-09,128.869995,130.179993,128.33999599999999,130.149994,128.66008,1605100
2017-08-10,129.720001,130.179993,129.199997,129.690002,128.205368,2422200
2017-08-11,129.940002,130.360001,128.03999299999998,128.179993,126.71264599999999,1535100
2017-08-14,128.330002,129.059998,128.220001,128.78999299999998,127.315651,1084900
2017-08-15,129.0,129.419998,128.66000400000001,129.050003,127.57269299999999,1139500
2017-08-16,129.619995,130.369995,129.0,129.470001,127.987885,1424100
2017-08-17,129.639999,129.639999,128.050003,128.190002,126.72254199999999,1622100
2017-08-18,128.270004,128.529999,127.519997,127.889999,126.425964,1246900
2017-08-21,128.070007,128.070007,126.91999799999999,127.449997,125.991005,1063800
2017-08-22,127.91999799999999,128.08999599999999,127.440002,127.769997,126.30733500000001,1113600
2017-08-23,127.75,128.220001,126.989998,127.160004,125.704323,947000
2017-08-24,127.33000200000001,127.370003,125.510002,125.57,124.13253,1045100
2017-08-25,125.989998,126.690002,125.559998,126.470001,125.022224,1331600
2017-08-28,124.91999799999999,125.510002,122.41999799999999,123.230003,121.819321,2534900
2017-08-29,122.599998,123.959999,122.279999,123.010002,121.60183700000002,1476200
2017-08-30,123.209999,123.529999,121.620003,121.809998,120.41556499999999,1349000
2017-08-31,122.050003,122.160004,120.160004,121.18,119.792786,2156600
2017-09-01,121.739998,121.75,119.66999799999999,119.900002,118.52743500000001,1546900
2017-09-05,119.010002,119.040001,115.209999,115.43,114.108604,3655100
2017-09-06,116.0,118.400002,115.449997,117.730003,116.382278,3561900
2017-09-07,116.589996,116.949997,113.760002,115.18,114.562096,2715700
2017-09-08,114.709999,120.83000200000001,114.480003,119.760002,119.11752299999999,4215400
2017-09-11,123.510002,126.68,122.370003,122.559998,121.902496,3440400
2017-09-12,122.550003,123.190002,121.32,122.480003,121.822929,1811200
2017-09-13,122.230003,122.480003,120.790001,121.510002,120.858139,1561300
2017-09-14,121.470001,121.470001,118.75,119.959999,119.31644399999999,1812900
2017-09-15,120.589996,121.160004,119.480003,120.699997,120.052475,3062500
2017-09-18,120.720001,121.08000200000001,120.129997,120.720001,120.072372,1068400
2017-09-19,120.639999,121.41999799999999,120.459999,120.58000200000001,119.933121,1248300
2017-09-20,121.07,121.980003,119.900002,121.910004,121.25598899999999,1489300
2017-09-21,122.110001,122.900002,121.129997,121.489998,120.838242,1209300
2017-09-22,121.489998,122.16999799999999,121.050003,122.040001,121.38529199999999,1291800
2017-09-25,121.959999,122.970001,121.550003,122.66999799999999,122.011909,1136500
2017-09-26,122.66999799999999,123.489998,122.239998,122.57,121.91244499999999,1297700
2017-09-27,123.459999,123.459999,122.489998,122.589996,121.93233500000001,1103400
2017-09-28,122.410004,123.260002,122.25,122.800003,122.14121200000001,1097100
2017-09-29,122.620003,123.199997,121.900002,122.519997,121.86270900000001,1285800
2017-10-02,122.870003,123.470001,121.720001,123.32,122.658424,1587200
2017-10-03,123.309998,123.730003,122.389999,123.699997,123.03638500000001,1275600
2017-10-04,123.709999,124.290001,123.279999,123.900002,123.23531299999999,836900
2017-10-05,123.980003,124.839996,123.699997,124.440002,123.772415,1135700
2017-10-06,124.58000200000001,125.360001,124.239998,125.07,124.399033,1151900
2017-10-09,124.800003,125.489998,124.349998,124.949997,124.279678,723700
2017-10-10,124.879997,125.949997,124.769997,125.940002,125.264374,967500
2017-10-11,125.639999,126.32,125.489998,125.610001,124.93614199999999,1059400
2017-10-12,126.019997,126.5,125.459999,125.949997,125.27430700000001,1022200
2017-10-13,126.160004,127.16999799999999,125.790001,126.66999799999999,125.990448,1086900
2017-10-16,127.33000200000001,129.619995,126.900002,128.820007,128.128922,1765900
2017-10-17,128.440002,128.860001,127.5,128.649994,127.959824,1808200
2017-10-18,128.699997,130.16000400000001,128.470001,130.020004,129.32247900000002,1990900
2017-10-19,129.779999,133.169998,128.240005,133.169998,132.455582,2970500
2017-10-20,134.0,134.110001,132.529999,133.320007,132.604782,1838800
2017-10-23,133.729996,134.470001,132.880005,134.449997,133.728714,1790200
2017-10-24,134.03999299999998,134.399994,132.720001,133.190002,132.475479,1712300
2017-10-25,133.380005,133.440002,131.75,131.779999,131.07304399999998,1628900
2017-10-26,132.720001,132.889999,130.75,131.940002,131.232178,1490800
2017-10-27,131.550003,131.679993,130.050003,131.059998,130.35690300000002,1602400
2017-10-30,131.08999599999999,132.880005,130.800003,132.619995,131.908524,1579100
2017-10-31,132.479996,132.949997,132.220001,132.449997,131.739441,1499900
2017-11-01,133.979996,134.029999,132.630005,133.470001,132.753967,1749600
2017-11-02,133.929993,135.71000700000002,132.96000700000002,134.690002,133.967422,2167900
2017-11-03,134.449997,134.729996,132.869995,133.320007,132.604782,1088800
2017-11-06,133.550003,133.779999,132.820007,133.440002,132.72413600000002,734600
2017-11-07,133.979996,134.740005,133.41000400000001,133.720001,133.002625,1495200
2017-11-08,133.880005,134.550003,133.440002,133.520004,132.80371100000002,1565000
2017-11-09,133.119995,135.080002,132.440002,134.529999,133.808289,1353100
2017-11-10,134.009995,135.66000400000001,133.350006,135.53999299999998,134.81286599999999,2107100
2017-11-13,135.16000400000001,135.440002,133.199997,133.320007,132.604782,2742700
2017-11-14,132.850006,133.979996,131.690002,133.860001,133.141876,1812200
2017-11-15,133.119995,134.199997,132.75,133.71000700000002,132.99269099999998,1837900
2017-11-16,133.380005,133.559998,130.66000400000001,130.809998,130.108246,2375800
2017-11-17,130.669998,130.78999299999998,129.720001,129.919998,129.223007,2372100
2017-11-20,129.940002,130.220001,128.78999299999998,129.770004,129.073822,1565600
2017-11-21,130.33999599999999,131.029999,130.020004,130.630005,129.929214,1128600
2017-11-22,130.470001,130.770004,129.720001,130.009995,129.312531,779700
2017-11-24,130.029999,130.259995,129.600006,129.830002,129.133499,305400
2017-11-27,129.779999,130.889999,129.66000400000001,130.479996,129.780014,1349500
2017-11-28,130.28999299999998,133.190002,130.0,133.009995,132.296432,1821300
2017-11-29,133.779999,135.029999,133.059998,134.529999,133.808289,1772300
2017-11-30,135.21000700000002,136.479996,133.820007,135.570007,134.842712,2193900
2017-12-01,136.259995,136.440002,134.100006,136.21000700000002,135.479279,2548800
2017-12-04,136.419998,137.949997,135.809998,136.360001,135.62846399999998,2188000
2017-12-05,135.619995,137.25,135.119995,135.320007,134.594055,1463900
2017-12-06,135.720001,136.149994,135.110001,135.360001,134.633835,1044800
2017-12-07,134.800003,135.139999,133.949997,134.21000700000002,133.490005,1081200
2017-12-08,133.759995,133.809998,132.809998,133.75,133.75,1085300
2017-12-11,133.919998,133.990005,132.53999299999998,133.16000400000001,133.16000400000001,1068700
2017-12-12,132.820007,134.600006,132.759995,134.350006,134.350006,1404700
2017-12-13,134.369995,134.369995,133.220001,133.559998,133.559998,1328600
2017-12-14,134.0,134.169998,131.850006,132.580002,132.580002,1278700
2017-12-15,133.229996,135.350006,132.91000400000001,134.889999,134.889999,3170700
2017-12-18,135.600006,137.28999299999998,134.690002,135.21000700000002,135.21000700000002,1692800
2017-12-19,136.009995,136.610001,134.929993,135.53999299999998,135.53999299999998,1393000
2017-12-20,136.449997,136.449997,134.800003,135.259995,135.259995,1070200
2017-12-21,135.880005,136.199997,131.440002,134.440002,134.440002,937400
2017-12-22,134.699997,134.860001,133.91000400000001,134.389999,134.389999,878600
2017-12-26,134.899994,135.610001,134.16000400000001,134.779999,134.779999,564600
2017-12-27,134.929993,135.139999,134.28999299999998,134.770004,134.770004,945400
2017-12-28,135.25,135.699997,134.78999299999998,135.66000400000001,135.66000400000001,698700
2017-12-29,136.020004,136.490005,135.279999,135.639999,135.639999,827600
