Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,64.389999,64.68,64.199997,64.389999,62.925739,9400300
2017-06-13,63.73,63.84,63.029999,63.27,62.285847,12053000
2017-06-14,63.02,63.639998999999996,63.02,63.369999,62.384289,10338600
2017-06-15,63.299999,63.439999,62.880001,63.189999,62.207088,7866800
2017-06-16,63.259997999999996,63.709998999999996,62.689999,62.970001,61.990513,14902000
2017-06-19,63.09,63.810001,63.02,63.68,62.689468000000005,8426900
2017-06-20,63.68,64.959999,63.580002,64.529999,63.526244999999996,10263000
2017-06-21,64.559998,65.599998,64.559998,65.459999,64.44178000000001,11145000
2017-06-22,65.510002,66.370003,65.379997,66.019997,64.993065,13441900
2017-06-23,66.040001,66.389999,65.839996,66.160004,65.130898,14093500
2017-06-26,66.150002,66.400002,65.83000200000001,65.91999799999999,64.894623,7576400
2017-06-27,66.269997,66.269997,65.540001,65.540001,64.520531,8121600
2017-06-28,65.760002,65.900002,65.139999,65.160004,64.146446,6733300
2017-06-29,65.010002,65.08000200000001,64.089996,64.339996,63.339199,8350300
2017-06-30,64.489998,64.730003,64.0,64.089996,63.093090000000004,8360900
2017-07-03,63.849998,64.629997,63.849998,64.269997,63.270286999999996,4671400
2017-07-05,64.470001,64.800003,63.919998,64.160004,63.162006000000005,6507800
2017-07-06,63.77,63.91,62.990002000000004,63.099998,62.118488,11342700
2017-07-07,63.209998999999996,63.34,62.810001,63.16,62.177555000000005,7243400
2017-07-10,63.389998999999996,63.400002,62.610001000000004,62.830002,61.852688,6713800
2017-07-11,62.82,62.98,62.240002000000004,62.34,61.370312,6877500
2017-07-12,62.66,63.130001,62.66,62.779999,61.803467000000005,8216000
2017-07-13,62.790001000000004,62.990002000000004,62.279999,62.889998999999996,61.911758,6799200
2017-07-14,62.93,63.400002,62.860001000000004,63.060001,62.079117000000004,6020900
2017-07-17,63.150002,63.310001,62.529999,62.610001000000004,61.636112,7387300
2017-07-18,62.5,62.630001,62.27,62.41,61.43922,6114900
2017-07-19,62.5,62.830002,62.439999,62.619999,61.645954,5699100
2017-07-20,62.91,63.240002000000004,62.860001000000004,62.939999,61.960976,6655100
2017-07-21,62.790001000000004,63.0,62.580002,62.630001,61.6558,6906400
2017-07-24,62.540001000000004,62.900002,62.5,62.57,61.59673299999999,7783700
2017-07-25,62.849998,63.0,62.25,62.360001000000004,61.389998999999996,5955900
2017-07-26,62.310001,62.34,61.720001,61.799999,60.83870699999999,9366700
2017-07-27,63.669998,64.550003,62.799999,63.689999,62.699314,21846300
2017-07-28,63.810001,64.360001,63.220001,64.110001,63.112781999999996,13342100
2017-07-31,64.25,64.309998,63.509997999999996,63.880001,62.886359999999996,11714900
2017-08-01,64.040001,64.269997,63.77,63.919998,62.925734999999996,6490900
2017-08-02,63.950001,63.959998999999996,63.169998,63.439999,62.453196999999996,7034900
2017-08-03,63.209998999999996,63.73,63.18,63.52,62.53196,7018800
2017-08-04,63.630001,63.689999,62.939999,63.099998,62.118488,5341000
2017-08-07,62.950001,63.09,62.66,62.84,61.862536999999996,6696800
2017-08-08,62.540001000000004,62.720001,62.200001,62.32,61.350623999999996,7680100
2017-08-09,62.450001,62.720001,62.220001,62.490002000000004,61.517981999999996,6552300
2017-08-10,62.369999,62.580002,62.169998,62.18,61.212799,7765100
2017-08-11,62.419998,62.959998999999996,62.259997999999996,62.380001,61.409691,6051000
2017-08-14,62.91,63.0,62.59,62.669998,61.695179,5467100
2017-08-15,62.73,63.029999,62.490002000000004,62.5,61.527824,6316000
2017-08-16,62.43,62.93,62.330002,62.700001,61.724712,6061200
2017-08-17,62.75,63.02,61.810001,61.84,60.87809,9150100
2017-08-18,61.77,61.82,61.16,61.490002000000004,60.533535,8421700
2017-08-21,61.48,62.040001000000004,61.43,61.970001,61.006065,7197200
2017-08-22,61.970001,62.5,61.919998,62.419998,61.449062,5515200
2017-08-23,62.25,62.599998,62.150002,62.150002,61.18326999999999,6434900
2017-08-24,62.25,62.91,62.189999,62.709998999999996,61.734554,7750100
2017-08-25,62.869999,63.290001000000004,62.77,62.939999,61.960976,5274900
2017-08-28,63.110001000000004,63.459998999999996,62.98,63.32,62.33506800000001,7498200
2017-08-29,63.130001,63.209998999999996,62.720001,63.119999,62.138180000000006,6564700
2017-08-30,63.139998999999996,63.169998,62.900002,63.119999,62.138180000000006,5022500
2017-08-31,63.349998,63.919998,62.950001,63.860001000000004,62.866668999999995,12903000
2017-09-01,63.790001000000004,64.099998,63.599998,63.830002,62.837134999999996,6185100
2017-09-05,63.75,64.110001,63.459998999999996,63.619999,62.630398,7236200
2017-09-06,63.889998999999996,64.33000200000001,63.77,64.0,63.004490000000004,7148700
2017-09-07,64.089996,64.41999799999999,63.790001000000004,64.32,63.319515,6856400
2017-09-08,63.990002000000004,64.529999,63.939999,64.269997,63.270286999999996,7365800
2017-09-11,64.940002,65.309998,64.68,65.129997,64.116905,10291600
2017-09-12,65.120003,65.620003,65.120003,65.459999,64.44178000000001,7354200
2017-09-13,65.360001,65.550003,65.300003,65.449997,64.431931,5628700
2017-09-14,64.989998,66.16999799999999,64.910004,66.120003,65.562325,9959100
2017-09-15,66.16999799999999,66.379997,65.75,66.160004,65.60199,14685800
2017-09-18,66.019997,66.410004,65.809998,65.989998,65.433418,10543200
2017-09-19,66.019997,66.160004,65.68,65.949997,65.393753,7009300
2017-09-20,66.07,66.309998,65.190002,65.790001,65.235107,9450000
2017-09-21,65.849998,65.93,65.519997,65.599998,65.046707,5968700
2017-09-22,65.629997,65.699997,65.07,65.129997,64.58066600000001,7465900
2017-09-25,65.160004,65.400002,65.040001,65.18,64.63024899999999,5573400
2017-09-26,65.099998,65.32,64.720001,64.760002,64.213791,6976200
2017-09-27,64.68,64.75,64.32,64.57,64.025391,6691900
2017-09-28,64.269997,64.660004,64.16999799999999,64.290001,63.74775699999999,7022800
2017-09-29,64.290001,64.529999,63.330002,64.029999,63.489948,11449600
2017-10-02,64.209999,64.68,63.889998999999996,64.550003,64.005562,6743400
2017-10-03,64.550003,64.58000200000001,63.779999,64.370003,63.827084,6507100
2017-10-04,64.41999799999999,64.620003,64.33000200000001,64.599998,64.055138,6414700
2017-10-05,64.41999799999999,64.800003,64.33000200000001,64.599998,64.055138,9150000
2017-10-06,64.699997,64.900002,64.370003,64.550003,64.005562,7488400
2017-10-09,64.66999799999999,64.739998,64.120003,64.33000200000001,63.787418,5451300
2017-10-10,64.309998,64.470001,64.190002,64.459999,63.916320999999996,4921000
2017-10-11,64.339996,64.339996,63.779999,63.779999,63.242054,10101600
2017-10-12,63.790001000000004,63.98,63.560001,63.830002,63.291637,6158500
2017-10-13,63.950001,64.160004,63.380001,63.389998999999996,62.855346999999995,7341400
2017-10-16,63.490002000000004,63.73,63.259997999999996,63.34,62.805767,7449200
2017-10-17,63.209998999999996,63.310001,62.880001,63.220001,62.686783,7028500
2017-10-18,64.089996,64.110001,63.41,63.509997999999996,62.97433100000001,7886900
2017-10-19,63.639998999999996,64.029999,63.59,63.75,63.212311,10071200
2017-10-20,63.849998,63.990002000000004,63.57,63.880001,63.341213,10304200
2017-10-23,64.029999,64.519997,63.299999,63.400002,62.865265,11582000
2017-10-24,63.310001,63.310001,62.369999,63.110001000000004,62.577709,10221100
2017-10-25,63.099998,63.130001,62.330002,62.450001,61.923275,11016700
2017-10-26,62.290001000000004,62.689999,61.810001,61.990002000000004,61.467155000000005,10744300
2017-10-27,60.549999,60.549999,57.82,58.240002000000004,57.748782999999996,29561300
2017-10-30,55.75,56.049999,54.41,54.709998999999996,54.248554000000006,38989400
2017-10-31,55.169998,55.790001000000004,55.029999,55.09,54.625351,18429200
2017-11-01,55.540001000000004,55.799999,55.279999,55.34,54.873241,16418400
2017-11-02,55.48,55.57,55.040001000000004,55.369999,54.902988,12318500
2017-11-03,55.299999,56.279999,55.189999,56.060001,55.58716999999999,9810800
2017-11-06,56.040001000000004,56.18,55.599998,55.880001,55.408688,8718500
2017-11-07,55.880001,56.189999,55.380001,55.59,55.121136,14321100
2017-11-08,55.5,56.720001,55.459998999999996,56.580002,56.102787,15132900
2017-11-09,56.549999,56.66,55.619999,56.209998999999996,55.735905,14140100
2017-11-10,56.290001000000004,56.290001000000004,55.150002,55.48,55.012062,16743900
2017-11-13,55.310001,55.52,55.060001,55.099998,54.635265000000004,13488300
2017-11-14,54.970001,55.18,54.75,54.990002000000004,54.526196,12705800
2017-11-15,54.759997999999996,55.099998,54.400002,54.799999,54.33779499999999,11727400
2017-11-16,54.860001000000004,55.369999,54.75,55.169998,54.704674,11996300
2017-11-17,55.0,55.43,54.75,55.200001,54.734425,9884100
2017-11-20,54.040001000000004,54.389998999999996,53.630001,54.099998,53.6437,17178700
2017-11-21,54.360001000000004,54.849998,54.18,54.27,53.812267000000006,13711300
2017-11-22,54.23,54.57,54.169998,54.369999,53.911423,7376200
2017-11-24,54.5,54.630001,54.110001000000004,54.349998,53.89159,4341300
2017-11-27,54.41,54.599998,54.200001,54.549999,54.089905,10100100
2017-11-28,54.93,55.130001,54.41,54.93,54.466702000000005,12830900
2017-11-29,55.040001000000004,55.650002,54.93,55.360001000000004,54.893074,10477600
2017-11-30,55.189999,55.889998999999996,55.029999,55.27,54.803833,15400400
2017-12-01,55.400002,55.98,55.220001,55.869999,55.398773,12092400
2017-12-04,55.93,56.709998999999996,55.869999,56.220001,55.745823,13440000
2017-12-05,56.150002,56.509997999999996,55.720001,55.77,55.299618,11837200
2017-12-06,54.439999,55.93,54.189999,54.349998,53.89159,20245900
2017-12-07,54.849998,55.84,54.68,54.77,54.308052,16460500
2017-12-08,55.310001,55.57,54.66,55.57,55.101303,10423400
2017-12-11,56.34,56.639998999999996,55.560001,56.34,55.86480699999999,9770200
2017-12-12,56.869999,57.169998,56.630001,57.07,56.58865,13792700
2017-12-13,56.939999,57.369999,56.650002,56.91,56.43,13342500
2017-12-14,56.400002,56.740002000000004,55.959998999999996,56.009997999999996,56.009997999999996,10137300
2017-12-15,56.23,56.369999,55.75,56.240002000000004,56.240002000000004,22580700
2017-12-18,56.380001,56.689999,56.200001,56.220001,56.220001,11595000
2017-12-19,56.220001,56.619999,56.009997999999996,56.23,56.23,9467100
2017-12-20,56.279999,56.490002000000004,55.98,56.110001000000004,56.110001000000004,13135900
2017-12-21,56.080002,56.799999,56.080002,56.599998,56.599998,9961800
2017-12-22,56.599998,56.830002,56.130001,56.360001000000004,56.360001000000004,11346000
2017-12-26,56.490002000000004,56.599998,56.27,56.34,56.34,4405300
2017-12-27,56.389998999999996,56.630001,56.259997999999996,56.34,56.34,5660300
2017-12-28,56.34,56.799999,56.299999,56.599998,56.599998,5783500
2017-12-29,56.830002,56.990002000000004,56.27,56.27,56.27,8436600
