Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,68.43,68.989998,67.540001,67.58000200000001,63.82775899999999,825200
2016-02-12,67.440002,67.910004,66.41999799999999,67.220001,63.487747,913200
2016-02-16,67.349998,67.440002,66.66999799999999,67.25,63.516087,857700
2016-02-17,67.18,67.18,66.220001,66.83000200000001,63.119411,977000
2016-02-18,66.940002,68.019997,66.559998,67.470001,63.723862,1542600
2016-02-19,67.540001,68.650002,66.620003,68.25,64.460564,1944100
2016-02-22,68.93,69.849998,68.32,69.550003,65.688385,1175500
2016-02-23,69.16999799999999,70.07,68.519997,69.889999,66.009506,678200
2016-02-24,69.900002,70.540001,69.32,70.150002,66.255066,880000
2016-02-25,70.550003,71.400002,70.120003,71.209999,67.256218,692000
2016-02-26,70.709999,70.790001,68.489998,68.540001,64.734451,1386700
2016-02-29,68.410004,69.260002,67.900002,68.83000200000001,65.008347,1354100
2016-03-01,69.199997,69.440002,67.83000200000001,67.91999799999999,64.148872,1571900
2016-03-02,67.720001,68.5,66.349998,68.489998,64.687225,1149800
2016-03-03,68.589996,68.589996,67.550003,68.480003,64.67779499999999,976100
2016-03-04,68.08000200000001,69.33000200000001,67.800003,69.0,65.168915,1049000
2016-03-07,68.889999,69.599998,68.769997,69.18,65.33892800000001,782300
2016-03-08,69.360001,70.279999,68.959999,70.120003,66.22673,1132300
2016-03-09,69.940002,70.949997,69.800003,70.739998,66.812309,987500
2016-03-10,70.739998,71.809998,69.910004,71.370003,67.407326,1779400
2016-03-11,71.610001,71.91999799999999,70.900002,71.18,67.227875,828900
2016-03-14,71.0,71.769997,70.449997,71.5,67.530113,848900
2016-03-15,71.33000200000001,71.989998,71.33000200000001,71.82,67.83234399999999,512000
2016-03-16,71.550003,72.620003,70.849998,72.510002,68.484032,489000
2016-03-17,72.550003,73.5,72.260002,73.389999,69.315163,784600
2016-03-18,73.529999,73.529999,72.589996,72.699997,68.663483,1664300
2016-03-21,72.440002,73.08000200000001,71.75,72.860001,68.814598,541500
2016-03-22,72.93,73.339996,72.470001,72.629997,68.597374,781000
2016-03-23,72.540001,73.529999,72.239998,73.290001,69.220726,527200
2016-03-24,73.040001,73.699997,72.720001,73.489998,69.409615,553400
2016-03-28,73.559998,74.08000200000001,73.160004,73.43,69.35294300000001,375100
2016-03-29,73.599998,74.690002,73.43,74.639999,70.495758,628600
2016-03-30,74.57,74.839996,74.07,74.690002,70.542999,541800
2016-03-31,74.68,75.150002,74.489998,75.07,70.901878,861400
2016-04-01,75.019997,75.57,74.720001,75.489998,71.298569,731600
2016-04-04,75.599998,75.809998,74.879997,75.370003,71.185234,603900
2016-04-05,75.199997,75.470001,74.220001,74.290001,70.165207,996200
2016-04-06,73.91999799999999,74.309998,73.66999799999999,74.160004,70.042419,553300
2016-04-07,73.980003,74.599998,73.57,74.110001,69.995193,598900
2016-04-08,74.389999,74.809998,74.129997,74.360001,70.231308,676700
2016-04-11,74.449997,74.800003,73.910004,74.099998,69.985741,671000
2016-04-12,74.260002,74.690002,73.970001,74.639999,70.495758,645800
2016-04-13,74.83000200000001,74.83000200000001,73.769997,74.239998,70.11796600000001,874600
2016-04-14,74.010002,74.379997,73.629997,73.760002,69.66461899999999,723200
2016-04-15,73.800003,74.540001,73.720001,74.339996,70.212418,689100
2016-04-18,74.33000200000001,74.730003,73.870003,74.730003,70.580772,497200
2016-04-19,74.93,74.989998,74.33000200000001,74.849998,70.69410699999999,412000
2016-04-20,74.900002,74.989998,72.790001,72.910004,68.861824,587700
2016-04-21,72.68,72.949997,70.809998,71.07,67.123985,843800
2016-04-22,71.32,71.720001,71.150002,71.459999,67.492325,620200
2016-04-25,71.32,71.660004,71.08000200000001,71.610001,67.63401,571700
2016-04-26,71.5,71.940002,71.129997,71.269997,67.312874,596800
2016-04-27,71.559998,72.58000200000001,71.110001,72.160004,68.15347299999999,802900
2016-04-28,70.889999,71.900002,70.75,71.58000200000001,68.196327,1138000
2016-04-29,70.610001,72.809998,70.230003,72.650002,69.21575899999999,1487900
2016-05-02,72.779999,74.269997,72.43,73.349998,69.88266,1768600
2016-05-03,73.279999,73.639999,72.660004,72.980003,69.530159,1183900
2016-05-04,72.779999,74.190002,72.32,73.730003,70.24470500000001,872300
2016-05-05,73.519997,74.33000200000001,72.91999799999999,73.220001,69.758812,629300
2016-05-06,73.150002,73.150002,72.209999,72.980003,69.530159,713600
2016-05-09,73.089996,73.769997,72.870003,73.57,70.09227,532800
2016-05-10,73.690002,74.089996,73.120003,73.559998,70.082741,523200
2016-05-11,73.709999,73.889999,73.089996,73.739998,70.254234,658700
2016-05-12,73.720001,74.650002,73.389999,74.440002,70.921143,670100
2016-05-13,74.25,74.440002,73.610001,74.209999,70.702011,503000
2016-05-16,74.239998,74.58000200000001,73.720001,74.57,71.044983,684300
2016-05-17,74.269997,74.410004,72.589996,72.879997,69.434883,756200
2016-05-18,72.410004,72.620003,70.57,70.75,67.405571,1318500
2016-05-19,70.5,71.459999,70.110001,71.410004,68.03437,495700
2016-05-20,71.66999799999999,71.66999799999999,70.809998,71.559998,68.177277,1073100
2016-05-23,71.629997,71.760002,71.040001,71.08000200000001,67.719971,654600
2016-05-24,71.400002,72.239998,71.050003,72.07,68.663177,569100
2016-05-25,71.910004,72.099998,71.309998,71.970001,68.567909,724300
2016-05-26,72.099998,73.029999,71.739998,72.870003,69.42536199999999,593700
2016-05-27,73.029999,73.269997,72.510002,73.190002,69.73024000000001,545000
2016-05-31,73.150002,73.699997,72.599998,73.589996,70.111313,1210700
2016-06-01,73.379997,74.349998,73.07,74.33000200000001,70.81633000000001,952600
2016-06-02,74.160004,74.300003,73.400002,74.260002,70.749649,976500
2016-06-03,74.989998,76.260002,74.989998,75.760002,72.178741,857000
2016-06-06,75.769997,75.980003,74.949997,75.260002,71.70238499999999,606500
2016-06-07,75.269997,75.849998,74.959999,75.540001,71.96914699999999,875900
2016-06-08,75.510002,76.0,75.440002,76.0,72.407402,613300
2016-06-09,76.0,77.279999,76.0,77.16999799999999,73.522087,642400
2016-06-10,76.940002,77.540001,76.5,76.730003,73.102898,639800
2016-06-13,76.83000200000001,77.050003,76.360001,76.660004,73.036201,599600
2016-06-14,76.660004,77.43,76.209999,77.410004,73.750748,563100
2016-06-15,77.43,77.43,76.449997,76.730003,73.102898,795900
2016-06-16,76.849998,77.690002,76.82,77.510002,73.846016,707500
2016-06-17,77.559998,77.809998,76.860001,77.779999,74.103241,1016000
2016-06-20,77.760002,77.93,76.599998,77.480003,73.817444,724500
2016-06-21,77.519997,77.93,77.010002,77.5,73.83649399999999,610400
2016-06-22,77.650002,77.699997,77.050003,77.08000200000001,73.436348,483500
2016-06-23,77.199997,77.309998,76.660004,77.309998,73.655464,469300
2016-06-24,76.779999,78.589996,76.650002,77.949997,74.265213,701800
2016-06-27,77.949997,79.41999799999999,77.940002,79.129997,75.389442,908000
2016-06-28,79.190002,79.339996,78.25,79.050003,75.313232,980900
2016-06-29,79.720001,79.720001,78.860001,79.139999,75.398964,814400
2016-06-30,79.300003,81.08000200000001,79.029999,81.059998,77.22820300000001,1087800
2016-07-01,81.559998,81.589996,80.269997,81.08000200000001,77.247261,773300
2016-07-05,81.220001,82.610001,80.83000200000001,82.559998,78.65729499999999,1030800
2016-07-06,82.379997,82.779999,81.660004,82.540001,78.638245,1246100
2016-07-07,82.32,82.32,80.690002,80.949997,77.123405,1057200
2016-07-08,80.690002,81.190002,79.970001,81.16999799999999,77.33300799999999,1547200
2016-07-11,80.93,81.150002,80.019997,81.08000200000001,77.247261,562100
2016-07-12,80.470001,80.839996,79.379997,79.440002,75.684792,899200
2016-07-13,80.099998,80.16999799999999,79.66999799999999,80.010002,76.22784399999999,763900
2016-07-14,79.33000200000001,79.870003,79.120003,79.349998,75.59904499999999,699400
2016-07-15,79.480003,79.940002,79.190002,79.529999,75.770538,961600
2016-07-18,79.25,80.199997,79.239998,79.809998,76.03729200000001,602700
2016-07-19,78.230003,79.949997,78.230003,79.68,75.913437,693300
2016-07-20,77.959999,79.800003,77.959999,79.150002,75.408508,555700
2016-07-21,78.879997,79.779999,78.58000200000001,79.660004,75.89439399999999,563400
2016-07-22,79.58000200000001,80.739998,79.410004,80.589996,76.78041800000001,575600
2016-07-25,80.610001,80.849998,79.980003,80.470001,76.6661,505500
2016-07-26,80.379997,80.379997,79.18,79.480003,75.7229,581300
2016-07-27,79.290001,79.290001,78.019997,78.660004,74.94165799999999,674600
2016-07-28,78.040001,78.639999,77.790001,78.489998,75.378624,478200
2016-07-29,78.550003,79.16999799999999,78.400002,78.870003,75.743561,539700
2016-08-01,78.66999799999999,79.540001,78.610001,79.5,76.348587,752000
2016-08-02,78.879997,79.190002,78.32,78.779999,75.65711999999999,778200
2016-08-03,78.769997,78.949997,77.870003,78.150002,75.052109,635100
2016-08-04,78.089996,78.849998,77.849998,78.150002,75.052109,621300
2016-08-05,77.980003,77.989998,77.0,77.16999799999999,74.110939,790600
2016-08-08,77.25,78.050003,76.790001,77.290001,74.226189,620700
2016-08-09,77.33000200000001,77.839996,77.08000200000001,77.440002,74.370255,437200
2016-08-10,77.529999,77.650002,77.389999,77.589996,74.514297,495400
2016-08-11,77.730003,77.889999,77.41999799999999,77.699997,74.61994200000001,506300
2016-08-12,77.849998,78.459999,77.849998,77.91999799999999,74.831223,383000
2016-08-15,77.940002,77.959999,76.440002,76.449997,73.419487,416000
2016-08-16,76.33000200000001,76.33000200000001,75.470001,75.540001,72.545563,597400
2016-08-17,75.279999,76.720001,74.82,76.559998,73.525131,844300
2016-08-18,76.440002,77.690002,76.440002,77.690002,74.610344,714200
2016-08-19,77.349998,77.610001,76.230003,76.650002,73.61155699999999,510300
2016-08-22,76.760002,77.41999799999999,76.5,77.110001,74.053322,562900
2016-08-23,77.110001,77.57,76.839996,76.849998,73.803627,660600
2016-08-24,76.610001,76.82,76.110001,76.660004,73.62116999999999,357800
2016-08-25,76.620003,77.050003,76.559998,76.730003,73.688393,374000
2016-08-26,76.870003,77.349998,74.75,74.83000200000001,71.863701,456600
2016-08-29,75.040001,75.809998,75.040001,75.400002,72.411118,423200
2016-08-30,75.400002,75.690002,74.529999,74.629997,71.671623,420700
2016-08-31,74.459999,75.07,74.279999,75.040001,72.065376,664400
2016-09-01,74.910004,75.339996,74.58000200000001,74.809998,71.84449000000001,481800
2016-09-02,74.879997,76.120003,74.769997,76.07,73.05455,692600
2016-09-06,76.57,77.190002,76.230003,77.08000200000001,74.024506,863300
2016-09-07,76.980003,77.230003,76.449997,76.949997,73.899658,634800
2016-09-08,76.699997,77.32,76.480003,76.849998,73.803627,510800
2016-09-09,76.110001,76.110001,73.940002,73.949997,71.018585,710400
2016-09-12,74.07,75.449997,73.980003,75.239998,72.25745400000001,913900
2016-09-13,75.110001,75.16999799999999,73.940002,74.410004,71.460358,703500
2016-09-14,74.540001,75.290001,74.18,74.57,71.614006,796900
2016-09-15,74.440002,75.410004,74.32,75.33000200000001,72.343887,526100
2016-09-16,75.019997,76.410004,74.699997,76.290001,73.265831,1263000
2016-09-19,76.339996,76.970001,76.220001,76.879997,73.83244300000001,756900
2016-09-20,77.16999799999999,77.43,76.82,76.83000200000001,73.784424,659600
2016-09-21,76.75,78.339996,76.75,78.309998,75.20575699999999,704700
2016-09-22,78.800003,79.150002,78.400002,79.089996,75.95483399999999,601800
2016-09-23,79.059998,79.699997,78.559998,79.389999,76.24294300000001,677600
2016-09-26,79.5,79.720001,78.980003,79.379997,76.23333000000001,653200
2016-09-27,79.739998,80.190002,78.410004,78.510002,75.397827,770600
2016-09-28,78.690002,78.690002,77.190002,77.870003,74.783203,1094300
2016-09-29,77.660004,77.660004,76.33000200000001,76.760002,73.71719399999999,695600
2016-09-30,77.160004,77.449997,75.559998,75.989998,72.977722,951400
2016-10-03,75.809998,75.809998,74.440002,74.980003,72.007759,813800
2016-10-04,74.82,74.82,72.610001,73.0,70.106247,757800
2016-10-05,73.160004,73.91999799999999,72.559998,72.809998,69.923775,961300
2016-10-06,72.550003,73.209999,72.07,72.970001,70.077438,1148600
2016-10-07,73.459999,74.290001,72.660004,72.690002,69.80854000000001,1373600
2016-10-10,73.209999,73.870003,72.900002,73.779999,70.855331,877200
2016-10-11,73.529999,73.629997,72.839996,72.900002,70.01020799999999,605700
2016-10-12,72.940002,73.800003,72.940002,73.610001,70.69207800000001,684700
2016-10-13,73.639999,74.889999,73.519997,74.309998,71.364319,790500
2016-10-14,73.970001,74.550003,73.629997,73.660004,70.740089,618000
2016-10-17,73.870003,74.489998,73.779999,74.239998,71.297096,393600
2016-10-18,74.650002,75.309998,73.910004,75.120003,72.14222,771600
2016-10-19,75.120003,75.199997,74.550003,74.959999,71.988548,526700
2016-10-20,75.129997,75.459999,74.610001,74.75,71.78688000000001,516000
2016-10-21,74.629997,74.660004,73.599998,74.08000200000001,71.14344,714100
2016-10-24,74.440002,74.900002,74.040001,74.75,71.78688000000001,423000
2016-10-25,74.400002,75.220001,74.379997,75.199997,72.219032,415300
2016-10-26,75.139999,75.349998,74.550003,75.160004,72.180626,688400
2016-10-27,74.779999,75.269997,74.559998,74.879997,71.91171999999999,763000
2016-10-28,74.470001,75.08000200000001,74.110001,74.599998,72.275024,531800
2016-10-31,74.959999,76.589996,74.800003,76.129997,73.757339,1085200
2016-11-01,76.209999,76.209999,74.599998,74.790001,72.459122,636300
2016-11-02,74.650002,74.760002,73.480003,74.510002,72.187843,772000
2016-11-03,73.760002,75.0,73.760002,74.220001,71.906876,1062700
2016-11-04,74.650002,75.510002,73.989998,74.110001,71.800301,905100
2016-11-07,74.559998,75.059998,73.440002,75.050003,72.71100600000001,897000
2016-11-08,75.230003,76.150002,75.089996,75.739998,73.379509,580300
2016-11-09,74.709999,75.050003,73.339996,73.980003,71.674362,1492400
2016-11-10,73.760002,73.800003,70.860001,72.82,70.550514,1081200
2016-11-11,72.849998,74.389999,72.849998,73.440002,71.15119200000001,1622300
2016-11-14,72.980003,73.43,72.150002,73.08000200000001,70.802406,959200
2016-11-15,73.400002,74.290001,73.379997,74.059998,71.751862,864700
2016-11-16,74.220001,74.440002,73.309998,73.75,71.451523,1336500
2016-11-17,73.480003,74.360001,73.440002,73.75,71.451523,574700
2016-11-18,73.66999799999999,74.309998,72.91999799999999,73.260002,70.976799,892600
2016-11-21,73.5,74.269997,73.489998,74.099998,71.79061899999999,420100
2016-11-22,74.790001,75.349998,74.139999,75.059998,72.72069499999999,935200
2016-11-23,74.269997,75.019997,73.83000200000001,73.959999,71.654984,688900
2016-11-25,74.220001,75.470001,74.029999,75.339996,72.991974,358400
2016-11-28,75.529999,77.010002,75.529999,76.629997,74.24176800000001,644700
2016-11-29,76.370003,77.339996,76.370003,76.68,74.290215,717100
2016-11-30,75.519997,75.58000200000001,73.900002,73.93,71.625923,848600
2016-12-01,73.639999,73.769997,72.620003,73.129997,70.850838,713000
2016-12-02,73.559998,74.389999,73.18,73.540001,71.248077,625500
2016-12-05,73.25,73.82,72.610001,73.82,71.519348,841100
2016-12-06,74.120003,74.610001,73.739998,74.559998,72.23628199999999,1214000
2016-12-07,74.739998,75.139999,74.5,75.110001,72.769142,633400
2016-12-08,74.610001,75.230003,74.07,75.139999,72.79821,642400
2016-12-09,75.18,76.269997,75.160004,76.190002,73.815483,488600
2016-12-12,75.769997,77.209999,75.639999,77.139999,74.735878,663800
2016-12-13,77.33000200000001,78.230003,77.33000200000001,78.16999799999999,75.733772,607300
2016-12-14,78.57,78.970001,75.93,75.970001,73.60234100000001,742700
2016-12-15,75.589996,75.900002,74.459999,75.849998,73.48608399999999,1332900
2016-12-16,76.010002,77.290001,75.75,76.66999799999999,74.28053299999999,1050500
2016-12-19,77.07,77.279999,76.339996,77.099998,74.697121,362800
2016-12-20,76.800003,77.300003,76.449997,77.139999,74.735878,355300
2016-12-21,77.0,77.650002,77.0,77.059998,74.658371,340800
2016-12-22,77.059998,77.83000200000001,76.760002,77.599998,75.18154100000001,412700
2016-12-23,77.650002,77.849998,77.300003,77.660004,75.239677,200400
2016-12-27,77.599998,78.099998,77.190002,77.849998,75.423744,241300
2016-12-28,77.860001,77.860001,76.709999,76.93,74.532425,260600
2016-12-29,77.300003,78.379997,77.029999,78.25,75.811287,384600
2016-12-30,78.260002,78.510002,77.769997,78.029999,75.598145,432300
2017-01-03,77.989998,78.019997,76.970001,77.32,74.910263,517200
2017-01-04,77.489998,78.0,77.269997,77.75,75.326874,728600
2017-01-05,77.949997,78.589996,77.089996,78.389999,75.946922,1230800
2017-01-06,78.129997,78.800003,77.800003,78.489998,76.0438,724900
2017-01-09,78.540001,78.800003,77.18,77.230003,74.823074,464400
2017-01-10,77.339996,77.739998,76.839996,77.129997,74.726189,899800
2017-01-11,76.91999799999999,77.860001,76.91999799999999,77.720001,75.297798,549600
2017-01-12,77.629997,78.300003,77.139999,77.5,75.084648,641700
2017-01-13,77.370003,77.599998,76.879997,77.260002,74.852142,418800
2017-01-17,77.83000200000001,78.400002,77.5,78.0,75.56907700000001,577100
2017-01-18,77.959999,78.290001,77.43,77.889999,75.462509,315700
2017-01-19,76.849998,77.889999,76.849998,77.050003,74.648697,378000
2017-01-20,77.190002,77.709999,76.639999,77.019997,74.619614,612900
2017-01-23,77.199997,77.410004,76.989998,77.199997,74.79400600000001,521800
2017-01-24,77.349998,77.739998,76.860001,77.440002,75.026527,607500
2017-01-25,77.150002,77.470001,76.849998,77.139999,74.735878,482700
2017-01-26,77.07,77.629997,76.599998,76.980003,74.580872,387000
2017-01-27,77.059998,77.379997,76.68,76.769997,74.377411,363100
2017-01-30,76.230003,76.529999,75.790001,76.440002,74.694992,519500
2017-01-31,76.5,77.650002,76.239998,77.629997,75.85781899999999,631000
2017-02-01,76.980003,77.739998,76.470001,76.690002,74.939278,699200
2017-02-02,76.730003,77.980003,76.730003,77.790001,76.014175,1004500
2017-02-03,78.010002,78.459999,77.839996,78.029999,76.248688,833000
2017-02-06,78.25,78.489998,77.800003,77.849998,76.072807,341900
2017-02-07,77.870003,78.309998,77.660004,77.91999799999999,76.14119699999999,279700
2017-02-08,78.0,78.870003,78.0,78.57,76.77636,390200
2017-02-09,78.57,78.93,78.040001,78.129997,76.346405,416200
2017-02-10,77.779999,78.730003,77.779999,78.66999799999999,76.874084,257900
2017-02-13,78.650002,78.910004,78.16999799999999,78.720001,76.922943,315300
2017-02-14,78.610001,78.610001,77.57,78.089996,76.30731999999999,469200
2017-02-15,77.519997,78.0,76.889999,78.0,76.219383,1172700
2017-02-16,78.0,78.559998,77.800003,78.550003,76.756828,489300
2017-02-17,78.699997,78.83000200000001,78.089996,78.699997,76.903397,412900
2017-02-21,78.370003,79.910004,78.32,79.769997,77.948975,395400
2017-02-22,79.650002,79.93,79.209999,79.720001,77.900116,381600
2017-02-23,80.0,80.870003,79.800003,80.5,78.6623,551200
2017-02-24,80.800003,81.839996,80.629997,81.440002,79.580841,820900
2017-02-27,81.449997,81.510002,81.029999,81.18,79.326782,543000
2017-02-28,81.129997,82.5,81.08000200000001,82.190002,80.313728,1029100
2017-03-01,81.370003,82.559998,80.760002,82.400002,80.518936,1420500
2017-03-02,82.199997,83.769997,81.91999799999999,83.32,81.417923,1144600
2017-03-03,83.470001,83.470001,82.349998,83.029999,81.13454399999999,702000
2017-03-06,82.889999,83.440002,82.699997,82.959999,81.066147,700700
2017-03-07,82.519997,83.089996,82.230003,82.540001,80.655739,763300
2017-03-08,81.620003,81.989998,80.779999,80.940002,79.092262,850400
2017-03-09,80.779999,81.410004,80.599998,80.870003,79.023865,475500
2017-03-10,81.459999,81.68,81.0,81.610001,79.746971,424200
2017-03-13,81.540001,81.839996,81.349998,81.68,79.815361,432900
2017-03-14,81.620003,81.91999799999999,81.300003,81.879997,80.010796,606300
2017-03-15,82.07,83.91999799999999,81.790001,83.599998,81.691536,629400
2017-03-16,83.370003,83.379997,82.370003,82.550003,80.66552,850300
2017-03-17,82.879997,83.709999,82.730003,83.230003,81.329994,942300
2017-03-20,83.349998,83.660004,82.230003,82.529999,80.645958,606800
2017-03-21,82.540001,83.779999,82.41999799999999,83.690002,81.779488,650400
2017-03-22,84.0,84.43,83.489998,83.660004,81.750175,506800
2017-03-23,83.599998,84.440002,83.089996,83.589996,81.681763,359700
2017-03-24,83.58000200000001,84.480003,83.489998,84.120003,82.19967700000001,415800
2017-03-27,84.529999,84.720001,83.66999799999999,84.139999,82.219208,606800
2017-03-28,83.949997,84.410004,83.769997,84.199997,82.27783199999999,440900
2017-03-29,84.0,84.0,83.360001,83.519997,81.61335799999999,622100
2017-03-30,83.389999,83.620003,82.839996,83.279999,81.378845,402800
2017-03-31,83.230003,83.870003,83.0,83.379997,81.476555,584800
2017-04-03,83.410004,83.540001,82.620003,83.510002,81.603592,497800
2017-04-04,83.300003,84.0,83.099998,83.739998,81.828339,489400
2017-04-05,83.739998,84.150002,83.41999799999999,84.019997,82.101952,756700
2017-04-06,83.739998,84.660004,83.379997,84.480003,82.55145300000001,899600
2017-04-07,84.660004,85.010002,84.099998,84.260002,82.336464,1087800
2017-04-10,84.339996,84.910004,83.980003,84.779999,82.844604,690400
2017-04-11,84.360001,85.150002,84.18,84.790001,82.85436999999999,655500
2017-04-12,84.790001,85.5,84.349998,85.370003,83.42113499999999,886300
2017-04-13,85.389999,85.529999,84.279999,85.230003,83.28433199999999,689600
2017-04-17,85.489998,85.800003,85.260002,85.739998,83.782677,801400
2017-04-18,85.809998,86.25,85.699997,86.18,84.212639,917700
2017-04-19,86.139999,86.25,85.160004,85.610001,83.65565500000001,870500
2017-04-20,85.610001,85.610001,84.519997,85.32,83.37226899999999,1489000
2017-04-21,85.269997,85.91999799999999,85.269997,85.83000200000001,83.870636,937100
2017-04-24,85.860001,86.209999,85.190002,86.18,84.212639,882800
2017-04-25,85.839996,86.410004,85.389999,86.360001,84.388535,980500
2017-04-26,86.160004,86.629997,85.910004,86.25,84.281052,717900
2017-04-27,85.370003,86.349998,85.370003,86.099998,84.77829,685500
2017-04-28,85.910004,86.059998,84.720001,85.089996,83.78379100000001,1279000
2017-05-01,85.110001,85.199997,83.809998,84.059998,82.76960799999999,1214000
2017-05-02,84.970001,84.989998,84.029999,84.699997,83.39978,666000
2017-05-03,84.389999,84.83000200000001,83.949997,84.360001,83.065002,965000
2017-05-04,84.110001,84.58000200000001,83.839996,84.449997,83.15361800000001,728900
2017-05-05,84.849998,85.349998,84.449997,84.870003,83.567177,771500
2017-05-08,84.989998,85.089996,84.190002,84.910004,83.606567,514700
2017-05-09,84.790001,84.790001,83.959999,84.139999,82.848381,570300
2017-05-10,84.110001,84.360001,83.769997,84.190002,82.897614,665200
2017-05-11,84.050003,84.290001,83.629997,84.290001,82.996078,663000
2017-05-12,84.41999799999999,84.839996,84.349998,84.760002,83.458862,691700
2017-05-15,84.620003,85.279999,84.459999,84.519997,83.222542,867400
2017-05-16,84.529999,84.879997,83.779999,83.889999,82.60221899999999,700200
2017-05-17,83.889999,84.410004,83.699997,84.099998,82.808998,697900
2017-05-18,84.379997,84.769997,83.519997,84.610001,83.311165,1140200
2017-05-19,84.639999,84.82,83.93,84.57,83.271782,868100
2017-05-22,84.410004,85.389999,84.050003,85.150002,83.84288000000001,710900
2017-05-23,85.300003,86.370003,85.0,85.779999,84.46320300000001,585200
2017-05-24,85.83000200000001,86.629997,85.83000200000001,86.440002,85.113075,669100
2017-05-25,86.550003,87.620003,86.239998,87.459999,86.117409,723000
2017-05-26,87.41999799999999,87.800003,87.239998,87.400002,86.05834200000001,524200
2017-05-30,87.400002,87.779999,87.230003,87.720001,86.373428,759000
2017-05-31,87.879997,88.650002,87.83000200000001,88.349998,86.993752,930100
2017-06-01,88.300003,89.050003,87.910004,89.029999,87.66330699999999,602100
2017-06-02,89.559998,89.559998,88.849998,89.220001,87.850403,343600
2017-06-05,89.230003,89.230003,88.32,88.360001,87.003601,465300
2017-06-06,88.589996,88.599998,87.91999799999999,87.959999,86.609741,748600
2017-06-07,88.120003,88.43,87.769997,88.059998,86.708199,829400
2017-06-08,88.059998,88.089996,87.120003,87.849998,86.501427,716600
2017-06-09,87.779999,88.25,87.279999,87.989998,86.639275,884100
2017-06-12,87.989998,88.389999,87.449997,87.449997,86.107567,525700
2017-06-13,87.440002,87.66999799999999,86.91999799999999,87.5,86.15679899999999,645500
2017-06-14,88.260002,88.730003,87.760002,88.059998,86.708199,851400
2017-06-15,87.989998,88.68,87.650002,88.639999,87.279297,573000
2017-06-16,88.459999,89.059998,88.349998,88.91999799999999,87.555,1175200
2017-06-19,89.010002,89.010002,88.410004,88.699997,87.338379,675500
2017-06-20,88.739998,89.120003,88.68,88.809998,87.44669300000001,565900
2017-06-21,88.980003,88.980003,88.300003,88.599998,87.239914,846900
2017-06-22,88.400002,88.730003,88.059998,88.16999799999999,86.816513,528300
2017-06-23,88.18,88.489998,87.699997,87.839996,86.491577,1085400
2017-06-26,88.0,88.709999,87.639999,88.199997,86.84605400000001,653000
2017-06-27,87.900002,88.040001,87.209999,87.300003,85.959869,487000
2017-06-28,87.650002,87.779999,86.41999799999999,86.510002,85.181999,1013500
2017-06-29,86.029999,86.050003,84.93,85.190002,83.882271,1688800
2017-06-30,85.18,85.709999,85.029999,85.160004,83.852722,1062600
2017-07-03,85.400002,85.870003,84.82,84.82,83.517944,405000
2017-07-05,85.010002,85.040001,84.239998,84.639999,83.340698,755500
2017-07-06,84.470001,84.629997,84.139999,84.360001,83.065002,496800
2017-07-07,84.360001,84.959999,84.290001,84.66999799999999,83.370239,466300
2017-07-10,84.720001,84.91999799999999,84.16999799999999,84.199997,82.907455,494200
2017-07-11,84.260002,84.559998,83.949997,84.349998,83.055153,401600
