Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,103.660004,103.699997,101.949997,102.489998,101.79186999999999,583900
2017-06-30,103.059998,105.150002,102.650002,104.650002,103.937164,1063700
2017-07-03,105.099998,105.33000200000001,104.199997,104.91999799999999,104.20533,481600
2017-07-05,104.910004,104.910004,103.870003,104.279999,103.569687,921300
2017-07-06,103.93,104.050003,102.860001,103.110001,102.40765400000001,1149900
2017-07-07,103.339996,104.800003,103.110001,104.339996,103.629272,707900
2017-07-10,104.349998,104.879997,103.91999799999999,104.66999799999999,103.957024,969000
2017-07-11,104.910004,104.910004,103.110001,104.010002,103.301529,756900
2017-07-12,104.790001,105.529999,104.480003,105.08000200000001,104.364235,501800
2017-07-13,105.360001,105.91999799999999,104.889999,105.08000200000001,104.364235,582800
2017-07-14,105.339996,105.57,104.58000200000001,104.839996,104.12586999999999,1066300
2017-07-17,105.08000200000001,105.08000200000001,104.010002,104.230003,103.520035,880000
2017-07-18,104.290001,104.489998,103.300003,104.190002,103.480301,823600
2017-07-19,104.110001,104.110001,103.029999,103.57,102.864517,955500
2017-07-20,103.980003,104.18,101.940002,104.07,103.361115,1869800
2017-07-21,100.25,105.5,100.16999799999999,105.25,104.53308100000001,1738100
2017-07-24,105.589996,106.349998,104.540001,105.010002,104.29471600000001,1209600
2017-07-25,105.550003,105.75,104.150002,104.349998,103.639206,842800
2017-07-26,104.449997,104.860001,103.199997,104.199997,103.490227,802900
2017-07-27,104.16999799999999,104.199997,101.029999,101.510002,100.818558,1142000
2017-07-28,101.519997,103.360001,101.230003,103.120003,102.417587,1166500
2017-07-31,103.32,104.190002,102.260002,103.190002,102.487114,1157900
2017-08-01,103.120003,103.190002,100.660004,101.309998,100.619919,2334200
2017-08-02,101.650002,102.110001,101.0,102.110001,101.414467,1917100
2017-08-03,102.120003,102.66999799999999,101.300003,102.050003,101.354881,1242600
2017-08-04,102.040001,102.5,101.190002,102.43,101.732292,769200
2017-08-07,102.559998,103.290001,102.300003,103.160004,102.457314,726400
2017-08-08,103.110001,104.519997,102.82,103.879997,103.172409,908400
2017-08-09,103.889999,104.099998,103.32,103.900002,103.192276,694600
2017-08-10,103.870003,104.099998,102.040001,102.18,101.483994,686400
2017-08-11,102.400002,104.349998,102.0,102.970001,102.26861600000001,784500
2017-08-14,103.370003,105.32,103.300003,104.989998,104.274849,952500
2017-08-15,105.120003,106.470001,104.540001,106.33000200000001,105.605728,1055700
2017-08-16,107.0,109.129997,107.0,107.489998,106.75782,1496300
2017-08-17,107.5,107.800003,105.370003,105.870003,105.148857,1300900
2017-08-18,105.68,106.459999,105.150002,105.800003,105.07933,944900
2017-08-21,106.309998,108.010002,106.089996,107.559998,106.827339,997400
2017-08-22,107.559998,108.779999,107.559998,108.599998,107.86026000000001,923000
2017-08-23,107.209999,107.639999,105.339996,105.720001,104.99987800000001,1579000
2017-08-24,106.0,106.269997,104.360001,104.58000200000001,103.867645,1036200
2017-08-25,104.75,105.190002,103.629997,104.370003,103.65907299999999,1515000
2017-08-28,104.290001,104.290001,102.349998,103.459999,102.75527199999999,1909000
2017-08-29,103.0,103.650002,101.91999799999999,102.970001,102.26861600000001,1473800
2017-08-30,102.800003,103.089996,102.059998,102.739998,102.040176,2092700
2017-08-31,103.029999,103.760002,102.849998,103.43,102.725479,1320800
2017-09-01,103.870003,104.720001,103.610001,103.760002,103.05323,950500
2017-09-05,103.629997,103.870003,102.260002,102.720001,102.020309,1102600
2017-09-06,102.940002,104.449997,102.800003,103.639999,102.93405200000001,978000
2017-09-07,103.519997,104.239998,103.339996,103.989998,103.281662,847100
2017-09-08,103.480003,104.470001,102.83000200000001,104.43,104.078972,661600
2017-09-11,105.0,106.16999799999999,104.959999,106.040001,105.68356299999999,939600
2017-09-12,106.0,106.510002,105.900002,106.120003,105.76329799999999,498900
2017-09-13,105.91999799999999,106.099998,105.040001,105.699997,105.34470400000001,599100
2017-09-14,105.529999,106.620003,105.0,106.309998,105.952652,619800
2017-09-15,106.110001,107.260002,105.93,107.260002,106.89946699999999,1169500
2017-09-18,107.260002,107.470001,106.050003,106.279999,105.922752,522700
2017-09-19,106.290001,106.760002,105.980003,106.360001,106.00248700000002,625600
2017-09-20,106.349998,107.660004,106.349998,107.519997,107.15858500000002,485000
2017-09-21,107.529999,108.239998,106.91999799999999,107.910004,107.547279,544400
2017-09-22,107.889999,108.010002,107.260002,107.739998,107.37784599999999,392200
2017-09-25,107.75,108.360001,107.379997,107.620003,107.258255,722800
2017-09-26,107.839996,108.050003,106.93,107.510002,107.14862099999999,555700
2017-09-27,107.510002,108.43,107.25,108.220001,107.85623899999999,566600
2017-09-28,108.089996,108.440002,107.900002,108.190002,107.82633999999999,692400
2017-09-29,107.970001,108.849998,107.650002,108.68,108.31468999999998,515300
2017-10-02,108.269997,108.5,106.300003,107.040001,106.68020600000001,1316900
2017-10-03,106.900002,107.360001,106.650002,106.800003,106.44101,1289900
2017-10-04,106.620003,107.389999,106.129997,107.019997,106.66026299999999,633400
2017-10-05,106.709999,107.720001,106.480003,107.410004,107.048965,699300
2017-10-06,106.519997,107.33000200000001,103.209999,103.739998,103.391289,2136700
2017-10-09,103.75,104.339996,103.690002,104.160004,103.809883,533400
2017-10-10,105.970001,105.989998,104.059998,104.790001,104.43776700000001,695600
2017-10-11,104.68,105.860001,104.519997,104.889999,104.53743,905400
2017-10-12,104.900002,105.980003,104.900002,105.459999,105.105515,1033500
2017-10-13,105.690002,105.849998,103.989998,104.16999799999999,103.819847,825600
2017-10-16,104.349998,104.559998,101.82,101.900002,101.55748,1364100
2017-10-17,101.25,101.699997,99.699997,101.470001,101.128929,2083500
2017-10-18,101.790001,103.540001,101.480003,102.809998,102.464417,1805400
2017-10-19,102.510002,103.800003,101.309998,103.779999,103.43115999999999,1453900
2017-10-20,106.120003,107.279999,104.43,105.190002,104.836426,1734600
2017-10-23,106.57,107.690002,105.529999,106.010002,105.65366399999999,1304600
2017-10-24,106.279999,106.760002,103.589996,104.110001,103.760048,1392600
2017-10-25,104.730003,104.730003,102.029999,102.199997,101.856468,1218800
2017-10-26,102.66999799999999,105.239998,102.0,104.68,104.328133,918100
2017-10-27,104.68,105.239998,103.41999799999999,104.260002,103.90954599999999,775100
2017-10-30,103.93,105.41999799999999,103.809998,104.970001,104.617165,990400
2017-10-31,105.050003,105.050003,103.260002,104.220001,103.869682,1086500
2017-11-01,104.769997,105.720001,104.459999,105.459999,105.105515,952700
2017-11-02,105.66999799999999,106.129997,105.110001,105.75,105.394539,870500
2017-11-03,105.75,106.75,104.839996,104.860001,104.50753,1498900
2017-11-06,104.860001,106.139999,104.309998,105.989998,105.633728,942800
2017-11-07,105.93,106.900002,105.239998,106.059998,105.70349099999999,787000
2017-11-08,105.879997,106.110001,104.720001,105.739998,105.38456699999999,606000
2017-11-09,105.260002,106.360001,104.25,105.25,104.896217,854700
2017-11-10,104.870003,105.239998,103.839996,104.800003,104.447731,629000
2017-11-13,104.550003,105.190002,103.82,105.120003,104.766655,691900
2017-11-14,104.5,104.809998,104.0,104.25,103.899582,624700
2017-11-15,104.040001,104.040001,102.110001,102.16999799999999,101.82656899999999,822300
2017-11-16,102.599998,104.050003,102.16999799999999,103.519997,103.172028,629100
2017-11-17,102.900002,103.529999,102.029999,102.66999799999999,102.32489,451400
2017-11-20,102.93,103.82,102.18,103.790001,103.441124,690700
2017-11-21,103.940002,105.43,103.529999,104.940002,104.587265,700200
2017-11-22,105.150002,106.379997,104.940002,105.949997,105.593864,487500
2017-11-24,106.550003,107.089996,106.0,106.41999799999999,106.06228600000001,261400
2017-11-27,106.400002,107.339996,105.339996,106.150002,105.793198,974000
2017-11-28,106.660004,107.07,105.660004,106.870003,106.510773,991100
2017-11-29,107.32,110.989998,107.120003,110.120003,109.74985500000001,1336900
2017-11-30,110.120003,112.879997,109.58000200000001,112.139999,111.763062,1506800
2017-12-01,112.41999799999999,112.41999799999999,109.33000200000001,110.389999,110.01894399999999,1097700
2017-12-04,113.510002,114.849998,112.559998,113.440002,113.05869299999999,1533900
2017-12-05,114.0,114.0,111.239998,112.089996,111.713226,1281300
2017-12-06,112.07,112.91999799999999,111.209999,111.41999799999999,111.045479,873300
2017-12-07,110.760002,112.139999,110.519997,111.589996,111.214905,1694300
2017-12-08,112.360001,112.739998,111.459999,111.739998,111.364403,804300
2017-12-11,111.559998,111.809998,110.220001,110.629997,110.258133,1327600
2017-12-12,110.699997,110.769997,109.190002,110.300003,109.929245,1056100
2017-12-13,110.160004,111.690002,109.949997,110.959999,110.587021,957800
2017-12-14,111.010002,111.160004,109.370003,109.870003,109.500694,1507700
2017-12-15,110.339996,111.260002,110.089996,110.959999,110.587021,1845300
2017-12-18,111.699997,111.959999,110.739998,111.050003,110.676727,881100
2017-12-19,111.660004,112.5,110.370003,112.07,111.69329099999999,838100
2017-12-20,112.629997,112.769997,110.68,110.690002,110.31793200000001,685400
2017-12-21,111.019997,111.08000200000001,108.389999,108.620003,108.25488999999999,1836200
2017-12-22,108.709999,108.910004,107.769997,108.190002,107.82633999999999,663700
2017-12-26,108.43,108.739998,107.480003,107.639999,107.27818300000001,446800
2017-12-27,107.540001,108.0,106.910004,107.099998,106.739998,980500
2017-12-28,106.559998,107.160004,105.410004,105.610001,105.610001,1088800
2017-12-29,105.970001,106.43,105.18,105.220001,105.220001,795200
