Date,Open,High,Low,Close,Adj Close,Volume
2016-02-09,51.709998999999996,52.759997999999996,51.700001,52.27,50.073338,3810400
2016-02-10,52.75,53.59,52.669998,53.139998999999996,50.906773,2750500
2016-02-11,52.450001,53.790001000000004,52.389998999999996,53.66,51.404922,4585300
2016-02-12,54.02,54.950001,53.900002,54.490002000000004,52.200043,3519800
2016-02-16,55.18,55.709998999999996,54.889998999999996,55.5,53.167595,3235800
2016-02-17,55.669998,56.919998,55.650002,56.740002000000004,54.35548000000001,2524400
2016-02-18,57.029999,57.560001,56.91,57.18,54.776989,2208900
2016-02-19,57.16,57.720001,56.560001,57.610001000000004,55.188922999999996,3111700
2016-02-22,57.919998,58.52,57.73,58.18,55.734962,2613700
2016-02-23,57.84,58.220001,57.0,57.27,54.863209,3446100
2016-02-24,56.310001,57.310001,55.669998,57.040001000000004,54.959559999999996,3347300
2016-02-25,56.970001,57.43,56.77,57.41,55.316063,1983600
2016-02-26,57.59,58.0,57.419998,57.66,55.55695,2119500
2016-02-29,57.470001,58.0,56.860001000000004,56.919998,54.843937,3919000
2016-03-01,57.490002000000004,59.02,57.310001,58.900002,56.751723999999996,2484600
2016-03-02,58.450001,59.349998,58.240002000000004,59.279999,57.117863,2667900
2016-03-03,59.509997999999996,60.509997999999996,59.23,60.48,58.27409399999999,2514200
2016-03-04,60.490002000000004,60.82,59.849998,60.060001,57.869411,1562500
2016-03-07,59.610001000000004,60.650002,58.900002,60.599998,58.389713,1723700
2016-03-08,60.290001000000004,60.849998,59.27,59.400002,57.233486,2058400
2016-03-09,59.59,59.959998999999996,59.330002,59.48,57.310566,2079900
2016-03-10,59.720001,59.860001000000004,58.25,59.0,56.848076,1554500
2016-03-11,59.490002000000004,59.990002000000004,59.419998,59.720001,57.541817,1486700
2016-03-14,59.43,59.75,59.040001000000004,59.369999,57.204581999999995,1813000
2016-03-15,58.939999,59.27,58.57,59.150002,56.992603,1454400
2016-03-16,59.099998,59.669998,58.970001,59.48,57.310566,1389100
2016-03-17,59.650002,60.939999,59.200001,60.790001000000004,58.572788,2009400
2016-03-18,60.98,62.419998,60.889998999999996,62.23,59.960262,5630200
2016-03-21,62.09,62.200001,61.59,61.810001,59.555583999999996,1234800
2016-03-22,61.669998,62.27,61.349998,61.709998999999996,59.459229,1256200
2016-03-23,61.540001000000004,61.540001000000004,60.950001,61.02,58.794403,990600
2016-03-24,60.73,60.970001,60.299999,60.959998999999996,58.73658399999999,859300
2016-03-28,61.16,61.639998999999996,60.919998,61.029999,58.804028,858900
2016-03-29,60.349998,60.939999,59.849998,60.919998,58.698043999999996,2744200
2016-03-30,61.27,61.73,60.799999,61.18,58.948563,1144800
2016-03-31,61.279999,62.07,61.07,61.919998,59.661572,1566400
2016-04-01,61.630001,62.169998,61.220001,62.049999,59.78683100000001,1625400
2016-04-04,61.970001,62.040001000000004,61.0,61.27,59.035281999999995,1158300
2016-04-05,60.759997999999996,61.380001,60.529999,60.849998,58.630596,1735700
2016-04-06,60.810001,61.66,60.450001,61.610001000000004,59.36288100000001,1069400
2016-04-07,61.18,61.349998,60.470001,60.849998,58.630596,1348500
2016-04-08,61.580002,62.32,61.16,61.43,59.189438,1137900
2016-04-11,61.77,62.560001,61.439999,61.950001,59.690479,1709800
2016-04-12,62.169998,62.970001,61.939999,62.639998999999996,60.355312,1626000
2016-04-13,63.049999,63.52,62.919998,63.259997999999996,60.952693999999994,2280400
2016-04-14,63.18,63.380001,62.48,63.330002,61.020148999999996,1304500
2016-04-15,63.299999,63.560001,62.98,63.48,61.164677000000005,1702200
2016-04-18,63.290001000000004,63.68,63.16,63.639998999999996,61.31884,1215100
2016-04-19,63.950001,63.950001,63.43,63.689999,61.36701600000001,1826400
2016-04-20,62.209998999999996,62.650002,60.369999,61.439999,59.199078,3949400
2016-04-21,61.189999,61.470001,60.439999,61.099998,58.871479,2074000
2016-04-22,60.68,61.860001000000004,60.68,61.220001,58.987103000000005,1671800
2016-04-25,61.0,61.209998999999996,60.119999,60.189999,57.994671,1601200
2016-04-26,60.490002000000004,60.939999,60.41,60.810001,58.59206,1874900
2016-04-27,60.57,61.169998,60.450001,60.950001,58.726952000000004,1486200
2016-04-28,60.470001,60.860001000000004,59.970001,60.119999,57.927227,1395500
2016-04-29,60.0,60.0,58.959998999999996,59.48,57.310566,1587500
2016-05-02,59.470001,59.889998999999996,59.07,59.799999,57.618896,1251300
2016-05-03,59.490002000000004,60.130001,59.119999,59.75,57.570721,2186700
2016-05-04,59.43,60.029999,59.0,59.34,57.175674,3371300
2016-05-05,59.419998,59.849998,58.98,59.389998999999996,57.223845999999995,1676300
2016-05-06,59.02,59.48,58.639998999999996,59.330002,57.166042000000004,1969900
2016-05-09,58.43,59.439999,58.43,58.939999,56.790259999999996,1523800
2016-05-10,59.220001,59.709998999999996,58.970001,59.400002,57.233486,1484000
2016-05-11,59.130001,59.619999,58.91,58.959998999999996,56.809532,1000800
2016-05-12,59.25,59.27,58.290001000000004,58.720001,56.578293,1669600
2016-05-13,58.610001000000004,59.09,57.700001,57.740002000000004,55.634032999999995,1330200
2016-05-16,57.669998,58.73,57.52,58.380001,56.250687,1495600
2016-05-17,58.279999,58.66,57.900002,58.290001000000004,56.163975,1931500
2016-05-18,58.189999,58.77,57.830002,58.200001,56.07725500000001,1210900
2016-05-19,57.84,58.32,57.439999,57.75,55.643665000000006,1395900
2016-05-20,57.939999,58.34,57.68,57.830002,55.720749,2110900
2016-05-23,57.990002000000004,58.02,57.59,57.919998,55.807465,1633600
2016-05-24,58.18,59.139998999999996,57.799999,59.049999,56.896248,1536000
2016-05-25,58.82,59.18,58.450001,59.029999,57.235611,1399700
2016-05-26,58.959998999999996,59.310001,58.720001,59.16,57.361664000000005,1186300
2016-05-27,59.349998,59.650002,58.970001,59.639998999999996,57.827065000000005,964600
2016-05-31,59.57,60.09,59.459998999999996,60.0,58.176125,2299900
2016-06-01,59.75,60.169998,58.830002,59.610001000000004,57.797977,2448200
2016-06-02,59.560001,60.220001,59.560001,60.169998,58.340961,1184000
2016-06-03,59.959998999999996,60.380001,59.59,60.259997999999996,58.428222999999996,1430400
2016-06-06,60.5,61.040001000000004,60.110001000000004,60.939999,59.087547,1485800
2016-06-07,61.09,62.169998,61.0,62.07,60.18320500000001,2292300
2016-06-08,62.040001000000004,62.599998,61.779999,62.470001,60.571045,1678900
2016-06-09,62.200001,62.619999,61.990002000000004,62.27,60.377125,1324400
2016-06-10,61.68,61.84,61.169998,61.369999,59.504478000000006,1134000
2016-06-13,61.259997999999996,61.540001000000004,60.509997999999996,60.529999,58.690014,1260100
2016-06-14,60.279999,60.669998,60.130001,60.400002,58.563965,1184600
2016-06-15,60.549999,60.740002000000004,60.099998,60.139998999999996,58.311871,1188900
2016-06-16,59.720001,60.389998999999996,59.369999,60.279999,58.447609,1251400
2016-06-17,60.349998,60.720001,60.029999,60.619999,58.77727900000001,3253500
2016-06-20,61.439999,62.220001,61.299999,61.490002000000004,59.620833999999995,1326800
2016-06-21,61.580002,61.830002,61.25,61.77,59.892323,1374200
2016-06-22,61.709998999999996,62.330002,61.52,61.939999,60.057148,1300700
2016-06-23,62.610001000000004,63.0,62.299999,63.0,61.08493000000001,1057000
2016-06-24,59.959998999999996,60.709998999999996,57.27,57.32,55.577594999999995,4832100
2016-06-27,56.669998,56.740002000000004,54.540001000000004,54.830002,53.163284,3374900
2016-06-28,55.450001,55.68,54.889998999999996,55.310001,53.628696,2071500
2016-06-29,55.799999,56.400002,55.330002,56.09,54.384979,2040400
2016-06-30,56.200001,57.110001000000004,55.900002,57.110001000000004,55.373978,2122000
2016-07-01,57.110001000000004,57.509997999999996,56.759997999999996,56.82,55.09279300000001,1631600
2016-07-05,56.419998,56.490002000000004,55.459998999999996,55.75,54.055317,1551100
2016-07-06,55.470001,55.720001,54.779999,55.52,53.83231,1641500
2016-07-07,55.599998,56.639998999999996,55.599998,56.419998,54.704948,1490500
2016-07-08,56.68,57.75,56.529999,57.529999,55.781212,1496000
2016-07-11,57.830002,58.41,57.630001,58.209998999999996,56.440536,1242500
2016-07-12,58.560001,59.360001000000004,58.48,59.189999,57.390751,1389600
2016-07-13,59.369999,59.41,58.75,59.0,57.206524,1706900
2016-07-14,59.610001000000004,59.790001000000004,59.16,59.580002,57.768898,1598900
2016-07-15,60.049999,60.16,59.57,60.060001,58.234303000000004,1294200
2016-07-18,59.84,60.369999,59.66,59.709998999999996,57.894939,1691200
2016-07-19,59.639998999999996,59.98,59.34,59.59,57.778587,2226700
2016-07-20,59.029999,62.139998999999996,59.029999,61.869999,59.989281000000005,2489300
2016-07-21,61.709998999999996,62.169998,61.240002000000004,61.540001000000004,59.669315000000005,1907800
2016-07-22,61.509997999999996,61.650002,61.029999,61.27,59.407516,1583900
2016-07-25,61.290001000000004,61.619999,61.169998,61.330002,59.465697999999996,1465400
2016-07-26,61.439999,61.700001,61.07,61.41,59.543266,1493900
2016-07-27,61.68,61.959998999999996,61.060001,61.290001000000004,59.426914000000004,1205600
2016-07-28,61.150002,61.32,60.279999,60.549999,58.709407999999996,1255100
2016-07-29,60.560001,60.759997999999996,60.0,60.279999,58.447609,2034900
2016-08-01,60.360001000000004,60.650002,60.02,60.119999,58.292480000000005,1161900
2016-08-02,60.029999,60.110001000000004,57.849998,58.049999,56.2854,2210900
2016-08-03,58.139998999999996,58.560001,58.060001,58.299999,56.527802,1789500
2016-08-04,58.330002,58.57,58.0,58.130001,56.362968,987500
2016-08-05,58.490002000000004,59.049999,58.330002,58.98,57.18713,1693400
2016-08-08,59.209998999999996,59.509997999999996,58.91,59.139998999999996,57.342266,978600
2016-08-09,59.25,59.52,59.040001000000004,59.459998999999996,57.652542000000004,1353900
2016-08-10,59.599998,59.830002,59.369999,59.73,57.914333,1518800
2016-08-11,59.849998,60.290001000000004,59.73,60.07,58.243999,1488500
2016-08-12,60.02,60.150002,59.619999,59.990002000000004,58.166431,778900
2016-08-15,60.080002,61.459998999999996,60.080002,61.209998999999996,59.349346,1197700
2016-08-16,61.220001,61.220001,60.599998,60.709998999999996,58.864540000000005,1161900
2016-08-17,60.830002,61.560001,60.52,61.43,59.562656000000004,1465600
2016-08-18,61.43,61.84,61.220001,61.82,59.9408,1481300
2016-08-19,61.549999,62.91,61.459998999999996,62.860001000000004,60.949183999999995,2042300
2016-08-22,62.490002000000004,62.93,62.23,62.900002,60.987976,1934800
2016-08-23,63.200001,63.5,63.099998,63.279999,61.356421999999995,1629200
2016-08-24,62.959998999999996,63.389998999999996,62.91,63.099998,61.541729000000004,2297000
2016-08-25,62.93,63.41,62.75,63.330002,61.766056000000006,1663800
2016-08-26,63.5,64.150002,63.279999,63.540001000000004,61.970859999999995,1644500
2016-08-29,63.459998999999996,63.900002,63.25,63.400002,61.834324,1186100
2016-08-30,63.490002000000004,64.019997,63.299999,63.439999,61.873332999999995,1713200
2016-08-31,63.360001000000004,63.639998999999996,63.18,63.57,62.000122,1768100
2016-09-01,63.279999,63.75,62.790001000000004,63.18,61.619755000000005,1242800
2016-09-02,63.5,63.75,63.279999,63.639998999999996,62.068394,943800
2016-09-06,63.560001,63.560001,62.57,62.720001,61.171116000000005,1632400
2016-09-07,62.799999,63.25,62.75,63.25,61.688023,1428800
2016-09-08,62.990002000000004,63.049999,62.669998,62.77,61.219879000000006,1356100
2016-09-09,62.240002000000004,62.419998,60.779999,60.98,59.47408299999999,1498200
2016-09-12,60.610001000000004,61.860001000000004,60.380001,61.619999,60.098278,1243300
2016-09-13,61.209998999999996,61.669998,60.599998,60.860001000000004,59.357048,1283800
2016-09-14,60.810001,61.330002,60.599998,60.82,59.318034999999995,1258600
2016-09-15,60.810001,62.0,60.77,61.889998999999996,60.36161,1220800
2016-09-16,61.540001000000004,61.700001,60.959998999999996,61.5,59.981243000000006,1927300
2016-09-19,61.91,62.68,61.799999,62.290001000000004,60.751736,1730200
2016-09-20,62.59,63.119999,62.43,62.950001,61.395435,2476900
2016-09-21,63.299999,64.0,62.93,63.91,62.331726,1851100
2016-09-22,64.07,64.540001,63.990002000000004,64.410004,62.819386,1944000
2016-09-23,64.16999799999999,64.209999,63.799999,63.880001,62.30246700000001,1235600
2016-09-26,63.52,63.869999,63.330002,63.490002000000004,61.9221,906200
2016-09-27,63.48,64.550003,63.139998999999996,64.540001,62.946171,1179400
2016-09-28,64.690002,64.860001,63.939999,64.309998,62.721848,961100
2016-09-29,63.939999,64.440002,63.189999,63.310001,61.74654399999999,1025100
2016-09-30,63.68,64.599998,63.529999,64.379997,62.790112,1602000
2016-10-03,64.16999799999999,64.349998,63.48,63.59,62.01963000000001,1173400
2016-10-04,63.669998,64.459999,63.389998999999996,63.75,62.175674,1089200
2016-10-05,64.110001,64.980003,63.830002,64.650002,63.053447999999996,1266700
2016-10-06,64.440002,64.93,63.970001,64.790001,63.189999,1270900
2016-10-07,64.660004,64.739998,63.630001,63.919998,62.341473,1285500
2016-10-10,64.239998,64.629997,63.73,63.759997999999996,62.18543199999999,578500
2016-10-11,63.650002,63.919998,62.5,62.75,61.200371,1159300
2016-10-12,62.68,62.93,62.07,62.189999,60.654202000000005,904300
2016-10-13,61.639998999999996,61.779999,60.59,61.349998,59.834945999999995,1046900
2016-10-14,61.790001000000004,62.099998,61.07,61.110001000000004,59.600868000000006,968500
2016-10-17,61.139998999999996,61.349998,60.880001,61.029999,59.52285,1020800
2016-10-18,61.68,61.790001000000004,61.080002,61.290001000000004,59.776428,1176700
2016-10-19,61.450001,62.169998,61.040001000000004,61.970001,60.439636,950900
2016-10-20,61.900002,62.150002,61.540001000000004,62.049999,60.517658,831400
2016-10-21,61.549999,62.040001000000004,61.07,61.779999,60.254326,933600
2016-10-24,62.32,62.880001,62.32,62.82,61.268646,1220800
2016-10-25,62.82,62.82,61.299999,61.900002,60.371361,1486900
2016-10-26,61.73,63.27,61.540001000000004,62.790001000000004,61.239388,1263100
2016-10-27,62.91,63.200001,62.029999,62.139998999999996,60.605431,1022800
2016-10-28,62.259997999999996,62.860001000000004,62.049999,62.360001000000004,60.820004000000004,931000
2016-10-31,62.639998999999996,62.959998999999996,62.25,62.869999,61.317409999999995,1517300
2016-11-01,63.049999,63.5,62.540001000000004,63.290001000000004,61.727043,2895700
2016-11-02,64.239998,65.470001,62.869999,62.919998,61.366172999999996,2704300
2016-11-03,62.919998,63.439999,62.290001000000004,62.41,60.868770999999995,1476600
2016-11-04,62.41,63.119999,62.220001,62.630001,61.083335999999996,808700
2016-11-07,63.380001,64.739998,63.32,64.709999,63.111973,1194700
2016-11-08,64.5,65.610001,64.459999,65.349998,63.73615600000001,1133900
2016-11-09,64.32,66.239998,63.43,65.949997,64.321342,1829800
2016-11-10,66.370003,67.440002,66.110001,66.769997,65.121094,1678200
2016-11-11,66.410004,67.010002,66.129997,66.900002,65.24789399999999,1428600
2016-11-14,67.099998,67.5,66.449997,66.739998,65.091835,2096500
2016-11-15,66.870003,67.43,66.470001,67.25,65.589241,1705100
2016-11-16,66.900002,67.349998,66.480003,66.82,65.16986800000001,1359100
2016-11-17,66.809998,67.300003,66.459999,67.16999799999999,65.511208,1170200
2016-11-18,67.07,67.08000200000001,66.510002,66.66999799999999,65.023567,1077300
2016-11-21,67.0,67.309998,66.540001,66.75,65.10159300000001,1092400
2016-11-22,66.16999799999999,67.0,66.139999,66.91999799999999,65.631187,1258100
2016-11-23,66.809998,67.370003,66.66999799999999,67.349998,66.05291,1111600
2016-11-25,67.660004,68.0,67.33000200000001,68.0,66.690384,434500
2016-11-28,67.629997,68.139999,67.599998,67.699997,66.39617199999999,1123500
2016-11-29,67.639999,67.93,67.129997,67.220001,65.92540699999999,1355500
2016-11-30,67.83000200000001,69.400002,67.339996,67.639999,66.337326,1780300
2016-12-01,67.519997,67.879997,66.529999,66.849998,65.562538,1555200
2016-12-02,66.980003,67.690002,66.879997,67.58000200000001,66.27847299999999,923800
2016-12-05,68.160004,69.639999,67.900002,69.389999,68.053612,2999200
2016-12-06,69.589996,69.879997,68.75,69.040001,67.710365,3723500
2016-12-07,69.050003,70.550003,68.849998,70.459999,69.10301199999999,1732900
2016-12-08,70.410004,70.739998,70.209999,70.599998,69.240311,1192100
2016-12-09,70.739998,70.980003,70.290001,70.75,69.387421,819200
2016-12-12,70.739998,71.230003,70.5,70.870003,69.505127,967900
2016-12-13,71.18,71.82,70.910004,71.599998,70.22105400000001,1281700
2016-12-14,71.440002,71.870003,70.5,70.620003,69.25993299999999,1074600
2016-12-15,70.480003,71.08000200000001,69.980003,70.690002,69.32859,954100
2016-12-16,70.860001,70.889999,69.660004,69.739998,68.39688100000001,1864300
2016-12-19,69.980003,70.58000200000001,69.82,70.440002,69.08339699999999,1099400
2016-12-20,70.739998,70.970001,70.120003,70.83000200000001,69.46588100000001,756400
2016-12-21,70.870003,71.209999,70.650002,70.660004,69.299164,633600
2016-12-22,70.589996,70.760002,69.970001,70.599998,69.240311,979500
2016-12-23,70.720001,70.790001,70.32,70.620003,69.25993299999999,506200
2016-12-27,70.839996,71.029999,70.379997,70.550003,69.191284,886600
2016-12-28,70.75,70.779999,69.889999,70.0,68.651871,889000
2016-12-29,69.989998,70.440002,69.690002,70.050003,68.700912,566300
2016-12-30,70.269997,70.519997,69.0,69.279999,67.945747,1145800
2017-01-03,69.599998,69.900002,68.459999,68.959999,67.631905,1941400
2017-01-04,67.800003,69.139999,67.709999,68.66999799999999,67.347488,2208900
2017-01-05,68.720001,68.970001,67.760002,67.839996,66.53347,1491300
2017-01-06,68.110001,68.610001,67.720001,68.300003,66.984619,1178500
2017-01-09,68.260002,68.389999,66.199997,67.309998,66.01368000000001,2795500
2017-01-10,67.470001,68.0,67.459999,67.599998,66.298096,1258800
2017-01-11,67.510002,68.529999,67.470001,68.519997,67.200378,2437500
2017-01-12,68.660004,69.209999,67.800003,69.150002,67.818237,1582300
2017-01-13,69.129997,69.849998,69.129997,69.610001,68.269379,931300
2017-01-17,69.099998,69.779999,68.82,69.129997,67.79863,1223700
2017-01-18,69.410004,69.970001,69.220001,69.82,68.475342,1129800
2017-01-19,69.82,70.33000200000001,69.300003,69.599998,68.259575,1050200
2017-01-20,69.839996,70.260002,69.410004,69.91999799999999,68.57341,1528400
2017-01-23,69.720001,70.68,69.43,70.519997,69.161858,2798400
2017-01-24,70.779999,72.709999,70.58000200000001,71.68,70.299522,3670900
2017-01-25,74.18,76.459999,74.18,75.16999799999999,73.722305,2854500
2017-01-26,75.290001,75.550003,74.589996,74.730003,73.290787,2554200
2017-01-27,74.129997,74.93,74.010002,74.5,73.065208,1379900
2017-01-30,74.120003,74.290001,72.720001,74.260002,72.829842,1312400
2017-01-31,74.260002,74.440002,73.440002,74.349998,72.918098,1455300
2017-02-01,74.910004,75.129997,73.650002,74.620003,73.182899,1613900
2017-02-02,74.300003,74.68,73.900002,74.510002,73.075012,1333100
2017-02-03,74.650002,75.480003,74.650002,75.379997,73.92826099999999,1637000
2017-02-06,75.290001,75.699997,74.940002,75.510002,74.055756,1860600
2017-02-07,75.949997,76.489998,75.620003,75.709999,74.2519,2229400
2017-02-08,75.410004,75.610001,74.730003,74.879997,73.437889,1654700
2017-02-09,75.209999,75.690002,75.139999,75.309998,73.859612,2247200
2017-02-10,75.459999,75.769997,74.889999,75.110001,73.66346,1914500
2017-02-13,75.290001,75.760002,75.220001,75.440002,73.98710600000001,1268700
2017-02-14,75.199997,75.470001,74.980003,75.41999799999999,73.967484,1302000
2017-02-15,75.510002,76.139999,75.25,75.58000200000001,74.12440500000001,1553900
2017-02-16,75.629997,76.0,74.910004,75.230003,73.78115799999999,1461300
2017-02-17,75.029999,75.209999,74.470001,75.209999,73.761528,1547600
2017-02-21,75.5,75.879997,75.33000200000001,75.730003,74.271523,1386300
2017-02-22,75.379997,75.550003,74.739998,75.269997,74.182816,1780100
2017-02-23,75.459999,75.559998,73.959999,74.209999,73.13813,2011100
2017-02-24,74.0,74.300003,73.639999,74.300003,73.226837,2099000
2017-02-27,74.300003,74.83000200000001,74.120003,74.790001,73.709763,1112200
2017-02-28,74.739998,74.860001,74.16999799999999,74.470001,73.39437099999999,1958500
2017-03-01,74.68,76.300003,74.68,76.129997,75.030396,1825500
2017-03-02,76.0,76.269997,75.360001,75.529999,74.439064,1210600
2017-03-03,75.559998,75.599998,75.07,75.519997,74.42920699999999,1362400
2017-03-06,74.739998,74.790001,73.480003,74.160004,73.088852,2120400
2017-03-07,74.379997,74.589996,73.639999,74.360001,73.285957,1553400
2017-03-08,74.459999,74.809998,74.300003,74.550003,73.473228,1073100
2017-03-09,74.389999,74.779999,74.0,74.290001,73.21698,1091700
2017-03-10,74.120003,75.110001,74.120003,74.610001,73.53235600000001,1427900
2017-03-13,74.639999,75.33000200000001,74.449997,75.139999,74.054695,2137600
2017-03-14,74.800003,74.959999,74.089996,74.83000200000001,73.749176,903900
2017-03-15,75.5,76.730003,75.33000200000001,76.529999,75.424622,1835300
2017-03-16,76.769997,76.769997,76.019997,76.110001,75.010689,1041700
2017-03-17,76.379997,76.379997,75.75,76.129997,75.030396,1717000
2017-03-20,76.230003,76.230003,75.660004,75.730003,74.636177,1490000
2017-03-21,76.019997,76.190002,73.510002,73.599998,72.53694200000001,2233300
2017-03-22,73.639999,74.599998,73.459999,74.489998,73.414085,3167600
2017-03-23,74.400002,75.199997,74.040001,74.41999799999999,73.3451,2144400
2017-03-24,74.739998,75.199997,74.029999,74.32,73.246544,963800
2017-03-27,73.449997,74.720001,73.139999,74.459999,73.384514,1417300
2017-03-28,74.339996,75.370003,74.050003,75.029999,73.94628900000001,1321700
2017-03-29,74.879997,75.120003,74.529999,74.57,73.492928,989400
2017-03-30,74.480003,74.989998,74.349998,74.870003,73.788605,1427300
2017-03-31,74.639999,74.870003,74.440002,74.550003,73.473228,1627400
2017-04-03,74.66999799999999,74.870003,73.059998,73.66999799999999,72.605919,2065600
2017-04-04,73.610001,73.860001,73.099998,73.449997,72.389099,1873100
2017-04-05,73.889999,74.360001,72.730003,72.860001,71.807625,1537800
2017-04-06,72.91999799999999,73.519997,72.510002,73.110001,72.054016,1260200
2017-04-07,72.949997,73.220001,72.639999,72.989998,71.935753,1254700
2017-04-10,72.93,73.860001,72.910004,73.5,72.438385,1674200
2017-04-11,73.389999,73.5,72.440002,73.290001,72.231422,1189500
2017-04-12,73.0,73.150002,72.209999,72.41999799999999,71.37397800000001,1236100
2017-04-13,72.269997,72.739998,71.93,71.93,70.89106,782400
2017-04-17,72.220001,72.779999,72.059998,72.769997,71.718925,1096800
2017-04-18,72.519997,73.209999,72.440002,73.08000200000001,72.02445999999999,1007400
2017-04-19,73.489998,73.980003,73.010002,73.18,72.123009,1059400
2017-04-20,73.510002,74.339996,73.139999,74.120003,73.04943100000001,978300
2017-04-21,73.540001,73.849998,72.949997,73.610001,72.546799,2348200
2017-04-24,74.82,75.25,74.470001,75.209999,74.123688,1898700
2017-04-25,74.769997,75.800003,74.75,75.599998,74.508057,2928700
2017-04-26,79.209999,79.690002,76.16999799999999,76.650002,75.54289200000001,2649500
2017-04-27,77.41999799999999,77.910004,76.75,76.989998,75.877975,1730000
2017-04-28,77.220001,77.720001,76.66999799999999,77.370003,76.252495,1414700
2017-05-01,77.720001,77.720001,76.5,76.699997,75.592163,1716500
2017-05-02,76.970001,77.160004,74.949997,75.620003,74.527771,1945700
2017-05-03,75.480003,75.839996,74.800003,75.07,73.985703,1703600
2017-05-04,75.279999,75.809998,75.18,75.650002,74.557335,1106200
2017-05-05,75.949997,76.849998,75.129997,75.449997,74.360214,1163300
2017-05-08,75.269997,75.870003,75.199997,75.82,74.724876,951600
2017-05-09,75.699997,76.160004,75.58000200000001,75.809998,74.715019,920900
2017-05-10,75.769997,76.260002,75.58000200000001,76.260002,75.158524,1104200
2017-05-11,75.809998,76.489998,75.489998,76.470001,75.365486,1121600
2017-05-12,76.480003,76.870003,75.309998,75.66999799999999,74.577042,1646900
2017-05-15,75.940002,76.559998,75.639999,75.989998,74.892418,1161300
2017-05-16,76.32,76.470001,75.809998,76.43,75.326065,1394700
2017-05-17,76.43,76.43,73.889999,73.949997,72.88188199999999,1333300
2017-05-18,73.589996,74.25,73.010002,73.889999,72.822754,1316300
2017-05-19,74.43,75.059998,74.139999,74.66999799999999,73.591484,1337300
2017-05-22,74.879997,75.529999,74.709999,75.459999,74.370071,857500
2017-05-23,75.480003,76.260002,75.059998,75.970001,74.872711,1199800
2017-05-24,75.900002,76.900002,75.800003,76.849998,76.1409,1717700
2017-05-25,77.129997,78.32,76.82,78.16999799999999,77.448715,2077300
2017-05-26,77.93,78.32,77.68,78.010002,77.290199,1251900
2017-05-30,78.0,79.150002,77.5,79.010002,78.280968,2500200
2017-05-31,79.139999,79.5,78.620003,78.849998,78.122437,2075800
2017-06-01,79.16999799999999,79.949997,78.800003,79.82,79.083496,1692800
2017-06-02,79.940002,79.949997,79.410004,79.470001,78.736725,1034100
2017-06-05,79.690002,80.33000200000001,79.510002,79.879997,79.142944,1370900
2017-06-06,79.349998,79.629997,79.029999,79.43,78.69709,1313200
2017-06-07,79.639999,79.91999799999999,79.239998,79.730003,78.994331,1716300
2017-06-08,79.730003,80.279999,79.099998,79.949997,79.212288,1857300
2017-06-09,80.050003,80.699997,79.0,79.589996,78.855614,1343100
2017-06-12,79.220001,79.41999799999999,77.980003,78.339996,77.617149,1953200
2017-06-13,78.599998,78.970001,77.93,78.769997,78.043182,1497300
2017-06-14,79.0,79.339996,78.220001,78.709999,77.983742,853500
2017-06-15,78.16999799999999,79.089996,78.0,78.839996,78.112534,1134900
2017-06-16,78.940002,79.139999,78.190002,78.709999,77.983742,1609400
2017-06-19,79.089996,80.099998,78.730003,80.029999,79.291557,1534200
2017-06-20,79.82,80.120003,79.279999,79.300003,78.568298,1078400
