Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,59.240002000000004,60.209998999999996,58.990002000000004,60.110001000000004,59.848209,5063300
2017-06-16,60.009997999999996,60.57,60.0,60.290001000000004,60.027423999999996,6207600
2017-06-19,60.639998999999996,61.09,60.41,60.919998,60.654678000000004,4964600
2017-06-20,60.849998,61.07,60.240002000000004,60.330002,60.067249,4835700
2017-06-21,60.419998,61.369999,60.419998,61.029999,60.764198,3951500
2017-06-22,61.880001,62.290001000000004,61.049999,61.52,61.25206800000001,5485700
2017-06-23,61.610001000000004,62.189999,61.32,61.919998,61.650321999999996,5079200
2017-06-26,62.099998,62.75,61.610001000000004,61.75,61.481064,4256300
2017-06-27,61.75,62.220001,61.459998999999996,61.509997999999996,61.242107,2805800
2017-06-28,61.810001,62.450001,61.810001,62.009997999999996,61.739929000000004,2730700
2017-06-29,62.279999,62.700001,61.23,61.810001,61.540802,3186600
2017-06-30,62.040001000000004,62.580002,61.970001,62.139998999999996,61.86936600000001,3186400
2017-07-03,62.52,62.73,62.049999,62.07,61.799671,1695200
2017-07-05,62.139998999999996,63.369999,62.09,63.16,62.884921999999996,3150900
2017-07-06,62.900002,63.740002000000004,62.650002,63.360001000000004,63.084053000000004,5594100
2017-07-07,63.400002,64.389999,63.400002,64.239998,63.96021999999999,3405500
2017-07-10,62.939999,63.91,62.919998,63.130001,62.855053000000005,5120600
2017-07-11,63.080002,63.360001000000004,61.759997999999996,61.810001,61.540802,5364400
2017-07-12,62.470001,62.689999,61.889998999999996,62.080002,61.809628000000004,4939500
2017-07-13,62.0,62.470001,61.400002,62.02,61.749889,4932900
2017-07-14,62.049999,62.130001,61.48,61.93,61.660281999999995,3297000
2017-07-17,61.93,62.459998999999996,61.580002,62.139998999999996,61.86936600000001,3593400
2017-07-18,61.91,62.169998,61.419998,61.57,61.301846,5117600
2017-07-19,61.400002,61.610001000000004,60.459998999999996,61.41,61.142543999999994,7129500
2017-07-20,61.349998,61.490002000000004,60.16,60.400002,60.13694399999999,6469700
2017-07-21,60.209998999999996,60.509997999999996,59.889998999999996,60.279999,60.017467,5106100
2017-07-24,60.25,60.360001000000004,59.790001000000004,59.810001,59.549515,3354600
2017-07-25,60.189999,60.439999,58.740002000000004,58.82,58.563824,7337100
2017-07-26,58.849998,59.830002,58.549999,59.52,59.260777000000004,5523000
2017-07-27,56.459998999999996,58.41,53.77,56.57,56.323624,14339700
2017-07-28,56.560001,56.73,55.630001,56.560001,56.313671,5798700
2017-07-31,56.900002,57.0,55.419998,55.509997999999996,55.268238000000004,4667700
2017-08-01,55.880001,56.369999,55.290001000000004,55.720001,55.477329000000005,4671400
2017-08-02,55.639998999999996,55.970001,55.110001000000004,55.700001,55.45741700000001,4055500
2017-08-03,55.689999,56.349998,55.599998,56.110001000000004,55.865627,4616100
2017-08-04,56.189999,56.610001000000004,55.799999,56.580002,56.333580000000005,3499100
2017-08-07,56.77,56.869999,55.16,55.369999,55.128849,5446500
2017-08-08,55.310001,55.450001,54.580002,54.810001,54.571293000000004,5306800
2017-08-09,54.68,55.490002000000004,54.599998,54.689999,54.451813,4456900
2017-08-10,54.5,54.560001,53.700001,54.009997999999996,53.774772999999996,4836600
2017-08-11,53.880001,54.369999,52.970001,54.139998999999996,53.904208999999994,4232600
2017-08-14,54.599998,54.990002000000004,54.459998999999996,54.720001,54.481685999999996,4638100
2017-08-15,55.040001000000004,55.369999,54.779999,55.200001,54.959591,4249400
2017-08-16,55.400002,55.720001,55.150002,55.310001,55.069115000000004,3257100
2017-08-17,55.169998,55.169998,53.110001000000004,53.150002,52.918521999999996,5181600
2017-08-18,53.349998,54.009997999999996,53.119999,53.169998,52.93843100000001,6061500
2017-08-21,53.400002,54.060001,53.32,53.540001000000004,53.306824,5128700
2017-08-22,53.57,54.080002,53.400002,53.43,53.32179300000001,5358200
2017-08-23,53.25,53.32,51.68,51.720001,51.615257,13366000
2017-08-24,52.110001000000004,52.16,50.490002000000004,50.709998999999996,50.6073,8512000
2017-08-25,50.900002,52.91,50.84,52.68,52.573311,8842700
2017-08-28,52.610001000000004,52.720001,51.529999,51.75,51.645195,8370200
2017-08-29,51.220001,51.610001000000004,50.900002,51.459998999999996,51.355782,5508500
2017-08-30,51.349998,51.619999,50.970001,51.52,51.415661,4232700
2017-08-31,51.849998,52.25,51.610001000000004,52.139998999999996,52.034405,4515800
2017-09-01,52.349998,52.490002000000004,51.91,52.189999,52.084301,3976600
2017-09-05,51.810001,51.98,51.0,51.139998999999996,51.036427,5115200
2017-09-06,50.540001000000004,52.040001000000004,49.759997999999996,51.669998,51.565353,8588100
2017-09-07,51.689999,52.580002,51.470001,52.209998999999996,52.104259000000006,6046000
2017-09-08,52.009997999999996,53.029999,51.880001,52.869999,52.762924,5065100
2017-09-11,53.389998999999996,53.689999,52.450001,53.599998,53.491443999999994,8025600
2017-09-12,53.5,54.009997999999996,53.119999,53.950001,53.840740000000004,5407900
2017-09-13,53.98,54.709998999999996,53.650002,54.66,54.549301,5925000
2017-09-14,54.48,54.830002,54.139998999999996,54.349998,54.239925,7722100
2017-09-15,54.439999,54.75,53.810001,54.720001,54.60918,14576100
2017-09-18,54.82,54.939999,53.849998,54.09,53.980453000000004,6109900
2017-09-19,54.02,54.529999,53.439999,53.540001000000004,53.431568000000006,4664400
2017-09-20,53.91,54.279999,53.43,54.25,54.140129,4609100
2017-09-21,54.16,54.77,53.709998999999996,54.630001,54.519363,3276600
2017-09-22,54.639998999999996,55.029999,54.240002000000004,54.93,54.818752,3053800
2017-09-25,54.84,55.220001,54.43,55.119999,55.008366,3498100
2017-09-26,55.389998999999996,55.959998999999996,55.099998,55.720001,55.607155000000006,4115800
2017-09-27,55.990002000000004,56.560001,55.369999,55.880001,55.766830000000006,7028700
2017-09-28,55.799999,56.490002000000004,55.599998,56.169998,56.05624,5717900
2017-09-29,56.209998999999996,56.650002,55.869999,55.98,55.866627,3751300
2017-10-02,56.02,56.27,55.599998,55.990002000000004,55.87661,4316600
2017-10-03,55.939999,58.560001,55.799999,58.509997999999996,58.391502,7545000
2017-10-04,58.509997999999996,59.57,58.34,58.380001,58.261768000000004,6477500
2017-10-05,58.5,58.5,57.82,58.290001000000004,58.171946999999996,3703700
2017-10-06,58.16,59.450001,57.990002000000004,58.439999,58.32164399999999,3984200
2017-10-09,58.5,58.84,57.389998999999996,57.66,57.543224,3789100
2017-10-10,58.73,59.18,57.900002,58.009997999999996,57.892513,5022900
2017-10-11,58.009997999999996,58.799999,58.009997999999996,58.549999,58.43141899999999,4194600
2017-10-12,58.779999,59.400002,58.59,58.810001,58.690895,3509900
2017-10-13,58.830002,59.16,58.509997999999996,59.119999,59.000267,3138700
2017-10-16,58.950001,59.18,58.490002000000004,58.880001,58.760754000000006,4840000
2017-10-17,59.0,59.810001,58.639998999999996,58.73,58.611056999999995,3673800
2017-10-18,58.720001,58.990002000000004,58.540001000000004,58.830002,58.710857,2580800
2017-10-19,58.450001,59.09,57.450001,58.630001,58.511261,5945500
2017-10-20,58.830002,59.540001000000004,58.810001,59.369999,59.249759999999995,4905800
2017-10-23,59.5,59.889998999999996,58.57,58.759997999999996,58.640995,4580200
2017-10-24,58.84,59.099998,58.34,58.799999,58.680916,4289300
2017-10-25,58.82,58.82,56.459998999999996,57.16,57.044235,10577600
2017-10-26,57.419998,58.720001,54.189999,55.110001000000004,54.99839,14331700
2017-10-27,55.130001,55.529999,53.540001000000004,54.110001000000004,54.000416,8995800
2017-10-30,54.040001000000004,55.099998,53.779999,54.73,54.61916,4518500
2017-10-31,54.66,54.66,53.830002,53.860001000000004,53.750918999999996,4230300
2017-11-01,54.029999,54.459998999999996,53.540001000000004,53.990002000000004,53.88065699999999,4230300
2017-11-02,54.0,54.09,53.450001,53.990002000000004,53.88065699999999,3080700
2017-11-03,53.990002000000004,54.25,53.610001000000004,54.139998999999996,54.030354,3057500
2017-11-06,54.09,55.150002,54.09,54.52,54.409583999999995,3694000
2017-11-07,54.599998,54.599998,53.799999,53.869999,53.760899,3278000
2017-11-08,53.740002000000004,54.369999,53.459998999999996,54.009997999999996,53.90061600000001,3093400
2017-11-09,53.720001,54.139998999999996,53.27,53.459998999999996,53.35173,3896900
2017-11-10,53.400002,53.740002000000004,53.240002000000004,53.490002000000004,53.381671999999995,2485900
2017-11-13,53.380001,53.48,52.779999,53.25,53.142155,2982000
2017-11-14,52.959998999999996,53.849998,52.919998,53.75,53.641144,3060900
2017-11-15,53.650002,54.799999,53.0,54.630001,54.519363,4895700
2017-11-16,55.02,55.5,54.650002,55.27,55.158066000000005,4550300
2017-11-17,55.009997999999996,55.169998,54.299999,54.709998999999996,54.599197,3104600
2017-11-20,54.849998,54.919998,54.200001,54.650002,54.539322,4087400
2017-11-21,54.66,55.48,54.610001000000004,55.43,55.317741000000005,4025500
2017-11-22,55.279999,55.549999,54.919998,55.09,54.978428,3258000
2017-11-24,55.029999,55.330002,54.93,55.139998999999996,55.028328,1374000
2017-11-27,55.139998999999996,55.23,54.490002000000004,54.599998,54.489422,3129100
2017-11-28,54.66,56.220001,54.509997999999996,56.169998,56.05624,6663900
2017-11-29,56.549999,59.650002,56.509997999999996,58.880001,58.760754000000006,9702600
2017-11-30,58.91,61.509997999999996,58.900002,60.669998,60.547127,13382200
2017-12-01,60.509997999999996,61.639998999999996,59.509997999999996,59.919998,59.79864499999999,6184900
2017-12-04,61.66,62.889998999999996,60.84,62.029999,61.904373,9064400
2017-12-05,62.200001,62.299999,61.220001,61.720001,61.595001,4509000
2017-12-06,61.68,61.869999,61.0,61.119999,61.119999,2886700
2017-12-07,60.900002,63.080002,60.66,63.02,63.02,5778800
2017-12-08,63.41,63.959998999999996,63.150002,63.330002,63.330002,4377600
2017-12-11,63.48,63.73,62.919998,63.32,63.32,4372100
2017-12-12,63.459998999999996,63.950001,63.279999,63.43,63.43,3218800
2017-12-13,63.700001,63.720001,63.02,63.139998999999996,63.139998999999996,4194100
2017-12-14,63.860001000000004,64.699997,63.689999,63.849998,63.849998,5062100
2017-12-15,64.230003,64.91999799999999,63.810001,64.699997,64.699997,6471000
2017-12-18,65.099998,65.75,64.75,65.699997,65.699997,4475800
2017-12-19,66.0,66.230003,65.370003,65.91999799999999,65.91999799999999,3969200
2017-12-20,66.400002,66.470001,65.440002,66.089996,66.089996,5166900
2017-12-21,66.5,66.989998,65.980003,66.029999,66.029999,3419400
2017-12-22,66.300003,66.32,65.559998,65.970001,65.970001,2243800
2017-12-26,65.760002,66.33000200000001,65.760002,65.980003,65.980003,2041500
2017-12-27,65.940002,66.0,65.559998,65.959999,65.959999,3639900
2017-12-28,66.0,66.019997,65.510002,65.870003,65.870003,2164900
2017-12-29,66.0,66.08000200000001,65.440002,65.449997,65.449997,1977200
