Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,136.5,136.729996,134.990005,135.009995,133.340057,6120500
2017-06-28,135.949997,136.199997,133.570007,133.820007,132.16478,6557900
2017-06-29,133.399994,133.729996,132.309998,132.639999,130.999359,5750000
2017-06-30,132.699997,133.199997,132.279999,132.28999299999998,130.65368700000002,5264400
2017-07-03,132.78999299999998,133.320007,132.649994,132.899994,131.256149,2931000
2017-07-05,132.979996,134.059998,132.419998,133.639999,131.987,4302700
2017-07-06,133.610001,133.970001,132.41000400000001,132.520004,130.88085900000002,4282200
2017-07-07,132.91000400000001,133.0,131.690002,132.53999299999998,130.90060400000002,4994100
2017-07-10,132.740005,132.869995,131.229996,131.550003,129.922852,4019600
2017-07-11,131.429993,131.78999299999998,130.479996,131.229996,129.606796,3733100
2017-07-12,132.03999299999998,132.889999,131.770004,132.229996,130.594437,5053200
2017-07-13,132.100006,132.220001,130.990005,131.860001,130.229004,4424400
2017-07-14,132.0,133.0,131.740005,132.600006,130.959869,4383100
2017-07-17,132.71000700000002,132.929993,131.75,132.149994,130.515411,4939400
2017-07-18,131.619995,134.949997,131.080002,134.46000700000002,132.79686,10256000
2017-07-19,134.83999599999999,135.41000400000001,134.520004,135.21000700000002,133.53758200000001,5503300
2017-07-20,135.729996,137.080002,135.619995,136.570007,134.880753,6088600
2017-07-21,135.330002,136.270004,135.100006,135.309998,133.636337,6773500
2017-07-24,134.990005,135.16000400000001,132.850006,133.009995,131.364777,8306700
2017-07-25,133.740005,133.850006,131.449997,131.880005,130.248764,6262900
2017-07-26,131.66000400000001,132.240005,130.75,130.949997,129.330261,5382200
2017-07-27,130.850006,131.149994,129.570007,130.830002,129.21176100000002,5838100
2017-07-28,131.139999,131.990005,130.520004,131.850006,130.219147,4970900
2017-07-31,132.139999,133.580002,132.100006,132.720001,131.07836899999998,5440800
2017-08-01,133.169998,133.350006,132.279999,132.509995,130.870972,3837600
2017-08-02,132.080002,132.5,131.5,132.16000400000001,130.525299,4032100
2017-08-03,131.91000400000001,133.399994,131.509995,133.350006,131.700592,4327300
2017-08-04,133.740005,134.009995,132.800003,133.179993,131.53268400000002,3192800
2017-08-07,133.08999599999999,133.479996,132.509995,132.860001,131.216644,3010800
2017-08-08,132.5,132.800003,131.399994,132.270004,130.633957,5535800
2017-08-09,132.809998,133.41000400000001,132.369995,133.229996,131.582062,6332300
2017-08-10,133.03999299999998,133.850006,132.369995,133.08999599999999,131.443802,5607900
2017-08-11,133.639999,134.490005,132.75,133.100006,131.45369,4270600
2017-08-14,134.199997,134.369995,132.869995,133.479996,131.82896399999998,3016400
2017-08-15,133.850006,133.940002,133.199997,133.380005,131.730225,3931800
2017-08-16,134.080002,134.970001,133.860001,134.169998,132.51045200000002,4469900
2017-08-17,134.179993,134.740005,133.029999,133.03999299999998,131.394424,5741400
2017-08-18,132.669998,133.779999,132.380005,132.630005,130.98950200000002,4792800
2017-08-21,132.279999,133.649994,132.190002,133.449997,131.79934699999998,4660000
2017-08-22,133.270004,134.78999299999998,132.899994,134.699997,133.03388999999999,4150300
2017-08-23,134.429993,134.490005,132.649994,132.800003,131.15739399999998,5129900
2017-08-24,132.820007,133.080002,132.270004,132.889999,131.246277,5398400
2017-08-25,131.91000400000001,132.559998,131.619995,131.679993,130.878525,4133300
2017-08-28,131.679993,132.119995,131.490005,131.740005,130.93817099999998,5349200
2017-08-29,131.570007,132.449997,131.300003,132.21000700000002,131.405304,3277900
2017-08-30,132.0,132.0,130.899994,131.070007,130.272247,5430800
2017-08-31,131.389999,132.5,131.25,132.369995,131.564316,7407100
2017-09-01,132.600006,132.649994,130.940002,131.029999,130.232483,3820800
2017-09-05,130.720001,131.179993,129.720001,129.899994,129.10936,5146600
2017-09-06,130.53999299999998,131.0,130.21000700000002,130.669998,129.874664,5601900
2017-09-07,130.860001,132.520004,130.25,132.190002,131.385422,3800200
2017-09-08,132.0,132.33999599999999,130.869995,130.979996,130.182785,4854400
2017-09-11,131.369995,133.33999599999999,131.020004,133.21000700000002,132.399216,5724200
2017-09-12,133.830002,133.880005,131.929993,132.630005,131.822754,5465200
2017-09-13,132.669998,133.75,131.850006,132.449997,131.643829,4679500
2017-09-14,132.139999,134.470001,131.990005,134.179993,133.363297,6274500
2017-09-15,134.78999299999998,135.449997,134.179993,134.449997,133.631668,15522000
2017-09-18,134.440002,135.770004,134.110001,135.380005,134.556015,5260800
2017-09-19,135.020004,135.78999299999998,134.350006,135.220001,134.396988,4903800
2017-09-20,133.25,134.28999299999998,132.33999599999999,133.220001,132.40914899999999,8705500
2017-09-21,133.309998,133.820007,131.380005,131.75,130.948105,6051800
2017-09-22,131.990005,132.389999,131.270004,131.389999,130.59028600000002,4334900
2017-09-25,131.470001,131.759995,130.830002,131.169998,130.37162800000002,6017400
2017-09-26,131.5,131.940002,130.820007,130.940002,130.14303600000002,4516200
2017-09-27,131.0,131.08999599999999,129.429993,129.75,128.960266,5796100
2017-09-28,129.91000400000001,130.270004,129.28999299999998,129.470001,128.681976,3992700
2017-09-29,129.580002,130.470001,129.050003,130.009995,129.21868899999998,5736900
2017-10-02,130.16000400000001,131.330002,130.020004,131.220001,130.421326,4492900
2017-10-03,131.649994,132.399994,131.360001,132.100006,131.295975,3900800
2017-10-04,132.399994,133.179993,132.100006,132.889999,132.081161,3589000
2017-10-05,132.889999,133.309998,132.360001,133.190002,132.379333,3741100
2017-10-06,133.0,133.25,132.479996,133.220001,132.40914899999999,2469500
2017-10-09,133.66000400000001,133.820007,133.169998,133.449997,132.637756,3750500
2017-10-10,133.559998,134.130005,132.919998,133.899994,133.08500700000002,4184600
2017-10-11,134.880005,137.080002,134.369995,136.649994,135.818268,8269400
2017-10-12,136.33999599999999,137.520004,136.020004,136.830002,135.997177,5172800
2017-10-13,136.600006,137.419998,136.33999599999999,136.429993,135.59960900000002,4106600
2017-10-16,136.449997,137.259995,135.53999299999998,136.119995,135.291504,5120100
2017-10-17,137.669998,141.119995,137.059998,140.78999299999998,139.933075,11717300
2017-10-18,140.78999299999998,141.580002,140.070007,140.679993,139.823746,6827700
2017-10-19,140.71000700000002,142.979996,140.53999299999998,142.03999299999998,141.175461,9181300
2017-10-20,142.380005,143.619995,141.830002,142.399994,141.533279,5634500
2017-10-23,142.130005,144.350006,142.080002,143.619995,142.74585,6686000
2017-10-24,143.380005,143.380005,140.929993,141.639999,140.777908,6585800
2017-10-25,141.16000400000001,143.229996,140.96000700000002,142.360001,141.493515,6563600
2017-10-26,142.509995,143.75,141.380005,141.809998,140.946869,5841100
2017-10-27,141.0,142.699997,140.199997,141.779999,140.917053,5140100
2017-10-30,141.080002,141.21000700000002,139.320007,140.0,139.147888,6034300
2017-10-31,140.020004,140.259995,138.979996,139.41000400000001,138.561478,4832100
2017-11-01,139.830002,140.58999599999999,139.33999599999999,139.979996,139.128006,5006800
2017-11-02,140.110001,140.28999299999998,139.110001,139.929993,139.07830800000002,3494100
2017-11-03,139.729996,140.399994,139.300003,140.080002,139.227402,2737000
2017-11-06,140.009995,140.490005,139.720001,139.759995,138.909348,4220700
2017-11-07,140.080002,140.149994,138.91000400000001,139.770004,138.919296,4201900
2017-11-08,139.699997,141.869995,139.46000700000002,141.320007,140.459854,4440700
2017-11-09,140.860001,141.41000400000001,139.800003,140.350006,139.495758,3517100
2017-11-10,140.130005,140.130005,138.610001,139.559998,138.710556,4240800
2017-11-13,139.009995,140.020004,138.419998,139.759995,138.909348,4322300
2017-11-14,139.570007,140.279999,138.919998,139.490005,138.64099099999999,4078200
2017-11-15,139.229996,139.830002,138.75,139.100006,138.25337199999998,4811500
2017-11-16,139.419998,139.679993,138.639999,138.869995,138.024765,4193800
2017-11-17,138.300003,138.860001,137.889999,138.0,137.160065,4247400
2017-11-20,138.149994,138.559998,137.740005,137.929993,137.090485,4266300
2017-11-21,138.449997,139.259995,138.190002,138.33999599999999,137.497986,5660600
2017-11-22,138.300003,138.380005,136.600006,137.28999299999998,136.454376,3917000
2017-11-24,137.5,138.380005,137.309998,138.009995,137.169998,2606800
2017-11-27,137.509995,138.309998,137.479996,138.100006,138.100006,3933100
2017-11-28,138.300003,140.529999,138.25,140.020004,140.020004,5052800
2017-11-29,140.220001,140.630005,138.949997,139.809998,139.809998,5851400
2017-11-30,140.059998,140.279999,138.479996,139.330002,139.330002,8941900
2017-12-01,139.570007,140.529999,138.600006,139.979996,139.979996,5990500
2017-12-04,140.619995,141.5,138.929993,139.009995,139.009995,5916700
2017-12-05,139.78999299999998,140.809998,139.199997,139.669998,139.669998,6745300
2017-12-06,140.83999599999999,141.96000700000002,140.190002,141.059998,141.059998,5591700
2017-12-07,140.009995,141.5,139.259995,140.009995,140.009995,4713100
2017-12-08,140.0,140.759995,139.800003,140.58999599999999,140.58999599999999,5101300
2017-12-11,140.899994,141.169998,139.830002,141.139999,141.139999,4358600
2017-12-12,142.600006,143.570007,142.03999299999998,142.600006,142.600006,8016700
2017-12-13,142.5,143.429993,142.21000700000002,142.889999,142.889999,6118400
2017-12-14,143.520004,143.619995,141.610001,141.649994,141.649994,5337900
2017-12-15,142.479996,143.139999,141.779999,142.46000700000002,142.46000700000002,12517000
2017-12-18,142.559998,143.800003,141.399994,141.800003,141.800003,5833200
2017-12-19,141.889999,142.380005,141.360001,141.779999,141.779999,6580100
2017-12-20,142.259995,142.580002,141.080002,141.16000400000001,141.16000400000001,6289800
2017-12-21,141.58999599999999,142.169998,141.020004,141.059998,141.059998,6284700
2017-12-22,141.0,141.350006,140.03999299999998,140.119995,140.119995,4665600
2017-12-26,140.46000700000002,140.53999299999998,139.679993,140.08999599999999,140.08999599999999,3271100
2017-12-27,140.419998,141.149994,140.199997,140.570007,140.570007,3753600
2017-12-28,140.699997,141.0,140.330002,140.559998,140.559998,2485000
2017-12-29,140.979996,141.21000700000002,139.580002,139.720001,139.720001,4452900
