Date,Open,High,Low,Close,Adj Close,Volume
2017-06-16,76.010002,76.58000200000001,75.470001,76.150002,75.70444499999999,1771700
2017-06-19,76.470001,76.989998,75.58000200000001,75.610001,75.167603,1681700
2017-06-20,75.25,76.18,75.25,75.83000200000001,75.38632199999999,959400
2017-06-21,75.900002,76.339996,75.540001,75.589996,75.147713,1067500
2017-06-22,75.599998,75.980003,74.25,74.260002,73.825508,715900
2017-06-23,74.019997,75.190002,73.379997,74.779999,74.342453,1135100
2017-06-26,75.18,75.41999799999999,74.589996,74.769997,74.33252,477600
2017-06-27,75.150002,75.43,74.010002,74.010002,73.576965,534700
2017-06-28,74.290001,75.41999799999999,74.190002,75.019997,74.747704,510400
2017-06-29,75.010002,75.089996,72.610001,73.360001,73.093727,994000
2017-06-30,72.620003,73.720001,71.43,73.050003,72.784851,3335200
2017-07-03,73.620003,73.83000200000001,72.650002,73.57,73.302963,551600
2017-07-05,73.650002,73.959999,72.82,73.550003,73.283043,922100
2017-07-06,73.230003,73.900002,72.839996,73.599998,73.33285500000001,742700
2017-07-07,73.839996,74.93,73.559998,74.589996,74.31926,682500
2017-07-10,74.349998,76.480003,74.040001,75.870003,75.59461999999999,1052700
2017-07-11,75.559998,75.589996,73.93,74.230003,73.960571,1308100
2017-07-12,74.970001,75.660004,74.870003,75.529999,75.255852,793100
2017-07-13,75.900002,77.050003,75.400002,76.83000200000001,76.55114,1402200
2017-07-14,76.989998,77.220001,76.389999,76.489998,76.21236400000001,894200
2017-07-17,76.449997,77.18,76.449997,76.779999,76.501312,739000
2017-07-18,76.150002,76.480003,75.849998,76.0,75.724144,661000
2017-07-19,76.07,76.489998,75.879997,76.18,75.90349599999999,731900
2017-07-20,76.16999799999999,76.32,75.410004,75.790001,75.514915,435800
2017-07-21,75.839996,76.190002,75.489998,76.059998,75.783928,454800
2017-07-24,76.0,77.209999,75.949997,76.800003,76.521248,649100
2017-07-25,77.279999,78.120003,76.769997,77.989998,77.706924,848000
2017-07-26,78.07,78.300003,76.91999799999999,77.0,76.720512,748600
2017-07-27,77.260002,77.779999,75.779999,76.629997,76.35185200000001,487600
2017-07-28,76.82,77.290001,76.019997,76.650002,76.371788,588900
2017-07-31,77.0,77.18,76.050003,76.379997,76.10276,699900
2017-08-01,76.660004,77.449997,75.760002,77.349998,77.069244,1072200
2017-08-02,81.610001,84.139999,80.639999,83.849998,83.545647,4997900
2017-08-03,83.839996,85.059998,82.980003,83.339996,83.037498,2496900
2017-08-04,84.08000200000001,84.480003,83.07,84.349998,84.04383100000001,1097400
2017-08-07,84.83000200000001,85.099998,84.089996,84.599998,84.292923,1205400
2017-08-08,84.279999,84.900002,83.849998,84.370003,84.063766,1191500
2017-08-09,84.410004,85.0,84.110001,84.610001,84.30289499999999,1263900
2017-08-10,84.25,84.709999,82.959999,83.050003,82.748558,1164800
2017-08-11,83.0,83.849998,82.510002,82.730003,82.42971800000001,774900
2017-08-14,83.18,83.93,82.800003,83.349998,83.047462,773900
2017-08-15,83.379997,84.82,83.010002,84.559998,84.253075,920800
2017-08-16,84.730003,85.16999799999999,84.510002,84.739998,84.432426,1083400
2017-08-17,84.639999,84.860001,82.709999,82.779999,82.479538,1061900
2017-08-18,82.66999799999999,83.309998,81.940002,82.629997,82.330078,885400
2017-08-21,82.660004,83.57,82.57,83.459999,83.157066,428400
2017-08-22,83.82,84.690002,83.650002,84.459999,84.153435,570700
2017-08-23,84.209999,84.559998,84.209999,84.41999799999999,84.113579,584300
2017-08-24,84.709999,84.889999,83.68,84.110001,83.80471,796200
2017-08-25,84.93,85.0,84.269997,84.300003,83.994026,588900
2017-08-28,84.349998,84.809998,84.08000200000001,84.540001,84.233147,542000
2017-08-29,83.980003,84.5,83.550003,84.43,84.12354300000001,632700
2017-08-30,84.18,84.559998,84.050003,84.480003,84.17336999999999,591500
2017-08-31,88.18,88.190002,85.849998,86.220001,85.907051,2516500
2017-09-01,86.68,87.57,86.029999,87.410004,87.092735,1056400
2017-09-05,87.599998,88.050003,85.57,85.620003,85.309227,782100
2017-09-06,86.110001,86.470001,85.410004,86.300003,85.986763,927600
2017-09-07,86.629997,87.82,86.16999799999999,87.660004,87.341827,860300
2017-09-08,87.33000200000001,87.730003,86.82,87.139999,86.823708,774500
2017-09-11,88.0,90.209999,87.800003,88.970001,88.647064,1477100
2017-09-12,89.720001,90.68,88.730003,89.699997,89.374413,1170400
2017-09-13,89.660004,89.989998,89.120003,89.639999,89.314636,853400
2017-09-14,89.5,90.0,89.25,89.809998,89.484016,2113300
2017-09-15,89.699997,89.900002,88.769997,89.559998,89.23492399999999,1362900
2017-09-18,89.900002,91.870003,89.860001,91.360001,91.028389,1537800
2017-09-19,91.66999799999999,92.400002,90.889999,92.139999,91.805565,1578700
2017-09-20,92.839996,93.440002,91.199997,91.949997,91.616249,1273700
2017-09-21,91.720001,92.029999,90.360001,90.440002,90.11174,1233800
2017-09-22,90.879997,91.879997,89.129997,89.949997,89.62350500000001,1300900
2017-09-25,89.739998,89.989998,85.769997,86.010002,85.697807,2605300
2017-09-26,86.360001,87.540001,85.489998,85.709999,85.398903,1354100
2017-09-27,86.440002,88.089996,85.889999,87.190002,86.873535,1093400
2017-09-28,87.360001,88.550003,87.220001,87.959999,87.8069,1079300
2017-09-29,88.290001,89.739998,87.629997,89.309998,89.154549,1250700
2017-10-02,89.309998,89.790001,88.029999,88.849998,88.695351,1051100
2017-10-03,89.089996,90.589996,88.83000200000001,90.309998,90.15280899999999,1376800
2017-10-04,90.5,91.059998,89.93,90.959999,90.801682,1302300
2017-10-05,91.410004,91.83000200000001,90.889999,91.720001,91.560364,1055900
2017-10-06,91.040001,91.449997,89.809998,91.160004,91.001335,1055200
2017-10-09,91.339996,91.559998,90.400002,90.760002,90.602036,458900
2017-10-10,90.870003,91.029999,90.160004,90.68,90.522171,675700
2017-10-11,91.309998,92.58000200000001,91.269997,92.43,92.269127,801900
2017-10-12,92.190002,93.269997,91.870003,92.93,92.76825699999999,934800
2017-10-13,93.68,94.41999799999999,93.32,93.720001,93.556877,1046000
2017-10-16,93.91999799999999,95.07,93.650002,95.010002,94.844635,1107600
2017-10-17,94.849998,94.849998,94.08000200000001,94.41999799999999,94.255661,962500
2017-10-18,94.519997,95.08000200000001,93.980003,94.059998,93.896286,871800
2017-10-19,93.75,94.300003,92.660004,94.120003,93.956184,758100
2017-10-20,94.650002,94.809998,93.949997,94.550003,94.385437,832700
2017-10-23,94.970001,95.040001,94.029999,94.209999,94.046028,642700
2017-10-24,94.290001,94.800003,93.900002,94.16999799999999,94.006096,717000
2017-10-25,94.019997,94.510002,92.110001,93.209999,93.047768,974000
2017-10-26,93.870003,94.0,92.650002,93.139999,92.97789,730300
2017-10-27,93.190002,93.57,91.589996,92.510002,92.348984,944100
2017-10-30,92.510002,92.900002,91.93,92.349998,92.189262,1080200
2017-10-31,92.470001,93.339996,92.449997,92.860001,92.69838,997600
2017-11-01,93.839996,93.910004,91.25,91.900002,91.740051,1282100
2017-11-02,91.650002,91.980003,87.620003,90.150002,89.993095,1914100
2017-11-03,90.0,91.25,89.400002,91.110001,90.951424,1532400
2017-11-06,91.32,91.839996,90.389999,90.959999,90.801682,1428600
2017-11-07,91.459999,94.559998,91.449997,93.510002,93.34724399999999,2485000
2017-11-08,93.58000200000001,94.870003,93.129997,93.239998,93.077713,1407600
2017-11-09,92.550003,92.980003,91.83000200000001,92.160004,91.999596,1157400
2017-11-10,91.910004,93.260002,91.910004,93.220001,93.05774699999999,733700
2017-11-13,92.949997,95.25,92.459999,94.879997,94.71485899999999,1419400
2017-11-14,94.110001,94.5,92.510002,93.010002,92.848114,1471300
2017-11-15,92.5,92.610001,90.0,92.120003,91.959663,1445600
2017-11-16,92.309998,93.839996,91.879997,93.32,93.157578,1002000
2017-11-17,93.550003,93.82,92.760002,92.940002,92.77823599999999,800100
2017-11-20,92.980003,93.410004,92.559998,92.66999799999999,92.508705,865300
2017-11-21,93.300003,94.519997,92.839996,94.41999799999999,94.255661,711200
2017-11-22,94.68,94.739998,93.07,93.16999799999999,93.007835,458100
2017-11-24,93.83000200000001,94.699997,93.629997,94.610001,94.445328,427700
2017-11-27,94.610001,95.230003,93.709999,93.809998,93.646721,901300
2017-11-28,94.040001,94.540001,93.010002,94.5,94.33551800000001,701300
2017-11-29,94.260002,94.589996,92.08000200000001,93.209999,93.047768,1062400
2017-11-30,93.379997,94.940002,93.209999,94.400002,94.23569499999999,1152800
2017-12-01,94.5,94.940002,92.010002,93.93,93.76651,1335200
2017-12-04,94.650002,94.970001,91.41999799999999,91.470001,91.310799,1350600
2017-12-05,91.260002,91.739998,89.25,89.849998,89.693611,1141500
2017-12-06,89.43,90.029999,87.959999,87.989998,87.836853,1307100
2017-12-07,87.68,89.379997,87.559998,88.25,88.096397,1345900
2017-12-08,88.959999,90.239998,88.57,88.809998,88.655426,1008400
2017-12-11,88.980003,89.970001,88.870003,89.639999,89.48397800000001,934600
2017-12-12,89.639999,90.660004,89.16999799999999,90.150002,89.993095,760900
2017-12-13,90.150002,91.139999,89.769997,90.709999,90.552116,915400
2017-12-14,90.68,91.41999799999999,89.58000200000001,89.860001,89.703598,1064200
2017-12-15,90.650002,92.540001,90.57,92.199997,92.03952,2635700
2017-12-18,93.050003,94.099998,92.699997,93.949997,93.78647600000001,1261100
2017-12-19,94.0,95.199997,93.760002,94.470001,94.305573,1097500
2017-12-20,94.900002,95.779999,94.16999799999999,94.91999799999999,94.754791,652800
2017-12-21,95.300003,95.709999,94.779999,95.139999,94.97440300000001,710200
2017-12-22,95.32,95.510002,94.75,95.459999,95.293846,445900
2017-12-26,95.760002,96.019997,95.08000200000001,95.540001,95.373711,490900
2017-12-27,95.68,95.839996,94.779999,94.800003,94.635002,730300
2017-12-28,94.650002,95.050003,94.410004,95.0,95.0,528800
2017-12-29,95.269997,95.709999,94.639999,94.660004,94.660004,647400
