Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,159.929993,161.330002,159.100006,159.16000400000001,157.662552,419600
2017-06-28,160.570007,161.940002,160.190002,161.649994,160.12912,623000
2017-06-29,163.110001,163.899994,159.28999299999998,161.179993,159.663544,1347700
2017-06-30,162.270004,162.619995,159.729996,161.949997,160.426285,747000
2017-07-03,162.979996,165.259995,162.350006,164.309998,162.764084,386300
2017-07-05,164.440002,165.330002,163.16000400000001,164.440002,162.892868,533600
2017-07-06,164.380005,165.529999,163.440002,163.58999599999999,162.050873,700100
2017-07-07,164.720001,165.389999,163.619995,165.110001,163.55656399999998,549600
2017-07-10,164.699997,165.399994,163.990005,164.360001,162.813614,579300
2017-07-11,164.91000400000001,166.179993,163.360001,165.169998,163.615997,987200
2017-07-12,164.880005,165.5,163.71000700000002,165.240005,163.685349,630600
2017-07-13,165.580002,166.809998,164.929993,166.53999299999998,164.97311399999998,443400
2017-07-14,165.16000400000001,166.449997,164.300003,165.770004,164.210358,488000
2017-07-17,165.550003,166.350006,164.179993,165.990005,164.428299,596700
2017-07-18,164.830002,165.899994,164.33999599999999,165.479996,163.92308,1051400
2017-07-19,166.820007,166.850006,160.899994,162.479996,160.951309,1550900
2017-07-20,162.619995,162.949997,159.070007,160.33999599999999,158.831451,792500
2017-07-21,159.559998,160.570007,157.630005,158.110001,156.62243700000002,679800
2017-07-24,158.21000700000002,161.360001,158.21000700000002,160.33999599999999,158.831451,956300
2017-07-25,163.119995,163.91000400000001,161.080002,161.5,159.98053000000002,1316800
2017-07-26,161.970001,161.970001,157.550003,157.979996,156.493637,930200
2017-07-27,158.059998,159.070007,157.259995,159.009995,157.513947,836800
2017-07-28,159.0,161.669998,158.419998,160.58999599999999,159.07908600000002,724500
2017-07-31,160.820007,164.229996,160.440002,163.149994,161.615005,690500
2017-08-01,163.880005,165.139999,163.440002,164.66000400000001,163.110794,947100
2017-08-02,164.190002,164.940002,163.58999599999999,164.919998,163.368347,436900
2017-08-03,164.639999,164.880005,163.100006,163.78999299999998,162.248978,607800
2017-08-04,163.990005,165.21000700000002,163.119995,163.580002,162.04097,679000
2017-08-07,163.33999599999999,164.610001,162.729996,163.619995,162.080582,479800
2017-08-08,163.300003,166.699997,163.199997,164.369995,162.82351699999998,570600
2017-08-09,163.330002,164.360001,162.429993,163.0,161.46641499999998,761100
2017-08-10,162.0,162.630005,158.619995,158.720001,157.226685,806300
2017-08-11,159.399994,160.149994,156.029999,156.600006,155.126633,658000
2017-08-14,157.880005,159.759995,157.880005,159.08999599999999,157.593201,378100
2017-08-15,160.110001,160.720001,158.389999,158.5,157.008759,391900
2017-08-16,159.119995,159.740005,158.139999,158.600006,157.107819,419100
2017-08-17,158.21000700000002,158.46000700000002,153.690002,153.869995,152.422318,509700
2017-08-18,153.03999299999998,154.78999299999998,152.03999299999998,153.429993,151.98645,619500
2017-08-21,153.46000700000002,153.46000700000002,151.78999299999998,152.490005,151.05531299999998,610800
2017-08-22,152.970001,153.779999,152.300003,153.600006,152.154861,457400
2017-08-23,152.529999,154.619995,152.419998,153.21000700000002,151.76853899999998,471500
2017-08-24,153.53999299999998,153.630005,152.570007,152.830002,151.39210500000002,407400
2017-08-25,153.309998,154.509995,153.309998,153.800003,152.352982,488200
2017-08-28,154.03999299999998,154.490005,151.279999,152.0,150.56991599999998,481500
2017-08-29,149.929993,150.520004,149.16000400000001,150.130005,148.717499,906600
2017-08-30,149.75,150.300003,149.029999,149.28999299999998,148.62789899999999,658300
2017-08-31,150.050003,150.050003,147.740005,147.860001,147.204239,570400
2017-09-01,148.66000400000001,150.380005,148.100006,149.0,148.33918799999998,797100
2017-09-05,147.639999,148.149994,145.240005,145.449997,144.804932,692900
2017-09-06,146.46000700000002,146.830002,144.58999599999999,145.16000400000001,144.51622,473500
2017-09-07,145.25,145.25,141.119995,142.470001,141.83815,751000
2017-09-08,142.360001,144.729996,142.169998,144.070007,143.431061,723000
2017-09-11,146.330002,147.669998,145.559998,146.520004,145.870193,737700
2017-09-12,147.169998,149.649994,146.740005,149.020004,148.3591,835900
2017-09-13,148.419998,150.78999299999998,148.029999,150.5,149.832535,970000
2017-09-14,150.429993,150.979996,149.600006,149.919998,149.255096,1801800
2017-09-15,149.720001,150.009995,148.520004,149.990005,149.324799,1566300
2017-09-18,150.630005,152.419998,150.149994,151.669998,150.997345,696600
2017-09-19,151.5,153.520004,151.03999299999998,152.71000700000002,152.03273000000002,496800
2017-09-20,153.059998,155.130005,151.679993,154.559998,153.874527,690400
2017-09-21,154.580002,155.820007,154.220001,154.419998,153.73513799999998,524500
2017-09-22,154.179993,154.330002,153.21000700000002,153.820007,153.13781699999998,496400
2017-09-25,153.669998,154.820007,153.08999599999999,154.71000700000002,154.023865,664000
2017-09-26,155.28999299999998,155.550003,153.970001,155.440002,154.750626,643400
2017-09-27,157.619995,159.169998,156.389999,157.91000400000001,157.209671,804300
2017-09-28,158.100006,159.259995,156.389999,159.220001,158.513855,820100
2017-09-29,159.330002,161.779999,158.96000700000002,161.03999299999998,160.325775,647300
2017-10-02,161.169998,161.669998,159.320007,161.389999,160.67424,675000
2017-10-03,161.580002,162.21000700000002,160.259995,161.309998,160.59458899999998,422200
2017-10-04,161.0,161.679993,160.009995,160.690002,159.977341,431000
2017-10-05,160.75,162.0,159.869995,161.570007,160.85343899999998,697700
2017-10-06,161.96000700000002,162.820007,160.729996,162.080002,161.361176,447400
2017-10-09,162.279999,162.759995,160.770004,161.169998,160.45521499999998,344700
2017-10-10,161.08999599999999,163.300003,161.08999599999999,163.16000400000001,162.436386,527500
2017-10-11,162.619995,163.71000700000002,161.699997,163.149994,162.426422,443100
2017-10-12,163.25,164.5,162.740005,162.830002,162.107849,652600
2017-10-13,162.350006,163.669998,160.899994,163.21000700000002,162.486176,598800
2017-10-16,163.100006,164.46000700000002,163.100006,164.220001,163.49168400000002,728300
2017-10-17,164.529999,164.699997,163.21000700000002,164.139999,163.412033,573800
2017-10-18,163.440002,163.899994,159.679993,160.619995,159.907639,1302500
2017-10-19,159.559998,163.600006,159.300003,162.259995,161.540375,734600
2017-10-20,164.360001,166.350006,163.830002,165.199997,164.467331,993900
2017-10-23,165.309998,165.75,164.479996,164.940002,164.208496,594600
2017-10-24,165.320007,167.199997,165.050003,165.75,165.014893,699600
2017-10-25,166.979996,167.190002,164.770004,165.800003,165.064682,663700
2017-10-26,166.720001,168.220001,165.529999,167.600006,166.856705,699100
2017-10-27,167.149994,168.190002,166.259995,167.820007,167.075729,458800
2017-10-30,167.020004,168.119995,166.279999,166.899994,166.15979,558700
2017-10-31,166.5,168.399994,166.419998,166.770004,166.03038,606600
2017-11-01,167.630005,168.830002,166.860001,167.279999,166.538116,638000
2017-11-02,167.320007,169.41000400000001,166.389999,169.029999,168.28035,543700
2017-11-03,168.259995,169.369995,167.440002,168.759995,168.011551,747400
2017-11-06,168.199997,169.179993,168.190002,168.71000700000002,167.961777,521000
2017-11-07,168.96000700000002,169.470001,162.669998,162.880005,162.157639,1061100
2017-11-08,162.690002,163.0,160.33999599999999,161.21000700000002,160.495041,1142400
2017-11-09,160.279999,160.850006,156.679993,158.610001,157.90657,1114000
2017-11-10,158.600006,159.279999,157.059998,157.100006,156.403275,727000
2017-11-13,156.259995,159.770004,155.770004,159.440002,158.73288,1092800
2017-11-14,158.580002,161.190002,158.580002,160.71000700000002,159.997253,505400
2017-11-15,159.809998,161.729996,158.990005,161.220001,160.50499,589400
2017-11-16,161.729996,162.779999,159.75,159.869995,159.160965,514500
2017-11-17,158.940002,161.320007,158.28999299999998,160.570007,159.85788,371400
2017-11-20,160.729996,161.630005,160.369995,161.610001,160.89326499999999,291100
2017-11-21,162.080002,162.080002,159.610001,160.190002,159.479553,596000
2017-11-22,160.5,161.28999299999998,159.279999,159.919998,159.210754,409800
2017-11-24,160.58999599999999,160.820007,158.949997,159.139999,158.43421899999998,180700
2017-11-27,159.080002,160.369995,158.559998,159.5,158.792618,361900
2017-11-28,159.940002,164.630005,159.449997,164.33999599999999,163.611145,758300
2017-11-29,165.0,170.679993,165.0,169.110001,168.360001,766800
2017-11-30,169.029999,171.889999,168.100006,168.949997,168.949997,1075600
2017-12-01,169.58999599999999,169.990005,163.270004,169.470001,169.470001,699200
2017-12-04,172.070007,176.619995,171.440002,172.25,172.25,846600
2017-12-05,172.820007,173.570007,169.970001,170.429993,170.429993,598000
2017-12-06,169.889999,171.220001,169.149994,169.509995,169.509995,436800
2017-12-07,169.25,171.58999599999999,168.309998,171.070007,171.070007,463800
2017-12-08,171.949997,172.020004,170.25,171.720001,171.720001,401700
2017-12-11,171.610001,171.78999299999998,169.419998,170.509995,170.509995,658300
2017-12-12,171.820007,173.470001,171.029999,172.490005,172.490005,945800
2017-12-13,172.729996,173.770004,170.740005,171.020004,171.020004,514200
2017-12-14,171.580002,171.699997,168.550003,169.03999299999998,169.03999299999998,479200
2017-12-15,170.350006,172.630005,169.429993,170.899994,170.899994,1478000
2017-12-18,172.470001,174.130005,172.270004,173.860001,173.860001,779700
2017-12-19,174.800003,175.25,173.199997,173.899994,173.899994,612800
2017-12-20,174.990005,175.78999299999998,171.96000700000002,172.529999,172.529999,624400
2017-12-21,174.149994,174.679993,172.699997,173.58999599999999,173.58999599999999,444500
2017-12-22,174.509995,174.509995,171.779999,173.070007,173.070007,332200
2017-12-26,173.259995,173.91000400000001,171.08999599999999,171.990005,171.990005,308200
2017-12-27,172.33999599999999,172.33999599999999,170.66000400000001,171.570007,171.570007,364600
2017-12-28,171.779999,172.330002,171.270004,172.28999299999998,172.28999299999998,224200
2017-12-29,172.479996,173.070007,170.940002,170.990005,170.990005,414100
