Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,62.810001,63.470001,62.709998999999996,63.310001,62.956001,715700
2017-06-12,63.209998999999996,63.630001,62.759997999999996,63.380001,63.025612,919900
2017-06-13,63.290001000000004,64.760002,63.150002,64.589996,64.228836,911300
2017-06-14,64.66999799999999,65.690002,64.599998,65.33000200000001,64.964706,1014700
2017-06-15,64.93,65.150002,64.559998,64.800003,64.437668,1022800
2017-06-16,64.860001,64.870003,64.059998,64.360001,64.00013,1383600
2017-06-19,64.66999799999999,65.540001,64.470001,65.440002,65.074089,790700
2017-06-20,65.410004,65.849998,65.220001,65.339996,64.974648,656100
2017-06-21,65.139999,65.410004,64.839996,65.029999,64.666382,909200
2017-06-22,65.099998,65.32,64.720001,65.089996,64.72604399999999,618200
2017-06-23,65.400002,66.089996,65.08000200000001,66.050003,65.680679,1569600
2017-06-26,66.120003,66.349998,65.900002,65.900002,65.53151700000001,790700
2017-06-27,65.739998,66.0,65.459999,65.470001,65.10392,1124900
2017-06-28,65.910004,66.0,65.5,65.870003,65.50168599999999,695600
2017-06-29,65.860001,65.860001,64.269997,64.91999799999999,64.55699200000001,1107300
2017-06-30,65.089996,65.699997,65.089996,65.239998,64.875206,667900
2017-07-03,65.599998,65.779999,65.209999,65.410004,65.04426600000001,379800
2017-07-05,65.339996,65.5,64.93,65.410004,65.04426600000001,825000
2017-07-06,65.019997,65.160004,64.769997,65.050003,64.686272,879200
2017-07-07,65.160004,66.5,65.08000200000001,65.93,65.561356,860900
2017-07-10,65.900002,66.709999,65.599998,66.449997,66.078445,1063400
2017-07-11,66.389999,66.690002,66.029999,66.559998,66.187828,1144300
2017-07-12,66.959999,67.150002,66.57,66.800003,66.426491,859000
2017-07-13,66.790001,67.33000200000001,66.760002,67.300003,66.923698,1314400
2017-07-14,67.360001,67.5,67.029999,67.099998,66.724808,904800
2017-07-17,67.050003,67.209999,66.839996,67.07,66.694969,916000
2017-07-18,66.980003,67.129997,66.440002,66.760002,66.386711,520900
2017-07-19,65.760002,67.190002,65.760002,67.110001,66.734749,1213700
2017-07-20,67.07,67.199997,65.599998,65.629997,65.263023,1090000
2017-07-21,65.529999,66.029999,65.339996,65.879997,65.511627,599400
2017-07-24,65.879997,65.879997,65.449997,65.709999,65.34258299999999,777100
2017-07-25,66.150002,66.25,65.639999,65.93,65.561356,460800
2017-07-26,65.870003,66.16999799999999,65.709999,65.910004,65.541466,513700
2017-07-27,65.989998,66.400002,65.540001,65.739998,65.37240600000001,685200
2017-07-28,65.75,66.160004,65.220001,65.660004,65.292862,844500
2017-07-31,65.83000200000001,66.089996,65.400002,65.66999799999999,65.302803,909900
2017-08-01,65.91999799999999,66.300003,65.760002,66.160004,65.79007,1383600
2017-08-02,66.029999,66.58000200000001,65.83000200000001,66.25,65.87955500000001,1371800
2017-08-03,65.879997,66.43,63.740002000000004,65.040001,64.676331,2536800
2017-08-04,65.129997,65.540001,65.059998,65.230003,64.865273,1144800
2017-08-07,65.190002,65.389999,64.83000200000001,65.260002,64.895103,1460100
2017-08-08,65.08000200000001,65.08000200000001,64.33000200000001,64.349998,63.990185,1652700
2017-08-09,64.33000200000001,64.360001,63.68,63.869999,63.51286700000001,1715600
2017-08-10,63.669998,63.790001000000004,62.82,62.889998999999996,62.53834499999999,1440500
2017-08-11,62.700001,63.580002,62.560001,63.310001,62.956001,1002000
2017-08-14,63.75,64.510002,63.540001000000004,64.25,63.89074300000001,632800
2017-08-15,64.260002,64.550003,63.830002,63.889998999999996,63.532757,510000
2017-08-16,63.970001,64.5,63.970001,64.160004,63.80125,685600
2017-08-17,63.880001,64.089996,62.669998,62.689999,62.339462,862900
2017-08-18,62.52,62.639998999999996,62.029999,62.5,62.150528,1327500
2017-08-21,62.5,62.900002,62.259997999999996,62.82,62.468739,675600
2017-08-22,62.919998,63.380001,62.799999,63.25,62.896336,755700
2017-08-23,62.77,63.09,62.34,62.580002,62.407683999999996,964200
2017-08-24,62.720001,62.849998,62.310001,62.459998999999996,62.288013,754300
2017-08-25,62.759997999999996,62.759997999999996,62.09,62.349998,62.178314,886500
2017-08-28,62.66,62.66,61.82,61.950001,61.779419,656800
2017-08-29,61.619999,62.110001000000004,61.34,61.939999,61.76944399999999,592200
2017-08-30,62.07,62.189999,61.84,62.009997999999996,61.839249,846200
2017-08-31,62.360001000000004,62.66,62.099998,62.529999,62.35781899999999,1257500
2017-09-01,62.790001000000004,63.009997999999996,62.57,62.970001,62.796608,836900
2017-09-05,62.869999,63.09,62.369999,62.639998999999996,62.467518000000005,782500
2017-09-06,62.759997999999996,63.459998999999996,62.650002,63.32,63.145644999999995,1039000
2017-09-07,63.470001,63.470001,62.720001,62.959998999999996,62.786636,1072500
2017-09-08,62.91,64.57,62.720001,64.43,64.252586,1019100
2017-09-11,64.660004,64.660004,63.889998999999996,64.5,64.322395,983200
2017-09-12,64.66999799999999,65.550003,64.639999,65.440002,65.259811,982500
2017-09-13,65.370003,65.370003,64.440002,64.75,64.571709,682400
2017-09-14,64.519997,64.739998,64.010002,64.43,64.252586,708100
2017-09-15,64.410004,64.91999799999999,64.0,64.739998,64.561729,1191200
2017-09-18,64.879997,65.160004,64.230003,64.25,64.073082,687900
2017-09-19,64.32,64.510002,64.18,64.309998,64.132919,566400
2017-09-20,64.18,64.66999799999999,64.16999799999999,64.510002,64.332367,527300
2017-09-21,64.449997,65.0,64.190002,64.889999,64.71131899999999,572800
2017-09-22,64.790001,65.410004,64.550003,64.910004,64.73127,630700
2017-09-25,64.769997,65.489998,64.68,65.300003,65.120193,620500
2017-09-26,65.400002,65.900002,65.25,65.43,65.249832,687700
2017-09-27,65.58000200000001,66.639999,65.43,66.410004,66.227142,882300
2017-09-28,66.349998,67.290001,66.349998,67.260002,67.074799,827200
2017-09-29,67.32,67.769997,66.940002,67.230003,67.044884,967700
2017-10-02,67.260002,67.75,67.07,67.68,67.49363699999999,767700
2017-10-03,67.57,67.57,66.610001,66.779999,66.596115,1559800
2017-10-04,66.940002,66.940002,66.040001,66.33000200000001,66.147362,1341400
2017-10-05,66.480003,66.480003,65.690002,65.75,65.568954,823100
2017-10-06,65.599998,65.970001,65.540001,65.959999,65.778374,767500
2017-10-09,65.959999,66.16999799999999,65.760002,66.0,65.818268,641200
2017-10-10,66.199997,66.199997,65.480003,65.620003,65.439316,691700
2017-10-11,65.699997,66.199997,65.540001,66.059998,65.878098,709300
2017-10-12,66.08000200000001,66.550003,66.08000200000001,66.25,66.067574,824900
2017-10-13,66.370003,66.449997,66.110001,66.239998,66.057602,586900
2017-10-16,66.300003,66.370003,65.879997,66.300003,66.117439,478300
2017-10-17,66.32,66.550003,65.91999799999999,66.08000200000001,65.898048,662800
2017-10-18,66.220001,66.459999,65.33000200000001,65.349998,65.170052,1189900
2017-10-19,65.160004,65.699997,64.889999,65.58000200000001,65.399422,1748300
2017-10-20,65.940002,67.16999799999999,65.900002,67.0,66.81551400000001,1167100
2017-10-23,67.099998,68.110001,66.989998,67.540001,67.354027,1551800
2017-10-24,67.220001,68.360001,66.940002,68.120003,67.932434,1778100
2017-10-25,67.93,67.989998,66.459999,66.879997,66.695839,1082200
2017-10-26,66.41999799999999,68.82,66.41999799999999,68.349998,68.16179699999999,1998100
2017-10-27,67.620003,68.360001,66.720001,66.83000200000001,66.645981,1091700
2017-10-30,66.91999799999999,67.019997,66.0,66.150002,65.967857,1023600
2017-10-31,66.139999,66.349998,65.839996,66.059998,65.878098,925300
2017-11-01,66.400002,66.400002,65.0,65.199997,65.020462,971600
2017-11-02,65.209999,65.519997,63.849998,64.559998,64.382225,1057300
2017-11-03,64.379997,64.940002,63.98,64.16999799999999,63.993301,1105600
2017-11-06,63.93,64.400002,63.82,64.220001,64.04316700000001,768300
2017-11-07,64.25,64.769997,64.160004,64.459999,64.282501,1058300
2017-11-08,64.32,64.339996,63.68,64.120003,63.943443,738300
2017-11-09,63.740002000000004,64.089996,63.419998,64.0,63.823772,1011900
2017-11-10,64.08000200000001,64.199997,63.66,63.970001,63.79385799999999,646000
2017-11-13,63.720001,64.639999,63.41,64.43,64.252586,792400
2017-11-14,64.269997,64.82,64.07,64.690002,64.511871,607200
2017-11-15,64.480003,64.480003,63.810001,64.059998,63.88360600000001,586900
2017-11-16,64.260002,65.029999,64.16999799999999,64.440002,64.262566,598900
2017-11-17,64.269997,64.989998,64.07,64.760002,64.58168,406300
2017-11-20,65.0,65.089996,64.529999,64.870003,64.691383,597900
2017-11-21,65.029999,65.540001,64.610001,65.370003,65.190002,619100
2017-11-22,65.290001,65.370003,64.699997,64.849998,64.849998,458900
2017-11-24,65.349998,65.41999799999999,64.540001,64.68,64.68,263900
2017-11-27,64.769997,64.959999,64.41999799999999,64.519997,64.519997,519000
2017-11-28,64.629997,65.779999,64.58000200000001,65.720001,65.720001,751700
2017-11-29,65.940002,67.050003,65.809998,66.870003,66.870003,906900
2017-11-30,67.0,68.800003,67.0,68.41999799999999,68.41999799999999,1177600
2017-12-01,68.379997,69.010002,66.959999,67.519997,67.519997,1414300
2017-12-04,67.959999,69.610001,67.75,68.889999,68.889999,1364900
2017-12-05,68.800003,69.190002,67.980003,68.480003,68.480003,966100
2017-12-06,68.300003,68.709999,67.730003,67.760002,67.760002,526300
2017-12-07,67.599998,68.410004,67.510002,68.239998,68.239998,508900
2017-12-08,68.480003,68.480003,67.690002,68.220001,68.220001,865700
2017-12-11,68.5,68.5,67.91999799999999,68.120003,68.120003,1104700
2017-12-12,68.209999,68.529999,67.199997,67.230003,67.230003,679900
2017-12-13,67.389999,67.779999,67.139999,67.32,67.32,704700
2017-12-14,67.559998,67.620003,66.589996,66.699997,66.699997,927900
2017-12-15,67.089996,67.129997,66.309998,66.41999799999999,66.41999799999999,2256300
2017-12-18,66.589996,67.589996,66.470001,67.480003,67.480003,1419900
2017-12-19,67.699997,68.059998,67.489998,67.690002,67.690002,642100
2017-12-20,68.019997,68.07,67.470001,67.900002,67.900002,759900
2017-12-21,68.41999799999999,69.760002,68.050003,69.32,69.32,1204600
2017-12-22,69.480003,69.480003,68.25,68.529999,68.529999,510200
2017-12-26,68.629997,69.260002,68.470001,68.940002,68.940002,423500
2017-12-27,69.029999,69.029999,68.610001,68.739998,68.739998,610500
2017-12-28,69.019997,69.050003,68.41999799999999,68.779999,68.779999,566100
2017-12-29,68.779999,69.160004,68.43,68.440002,68.440002,658300
