Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,97.66999799999999,99.300003,97.629997,98.389999,97.504623,614800
2017-07-05,98.879997,99.290001,97.949997,98.980003,98.08931700000001,1175000
2017-07-06,98.989998,99.050003,97.269997,97.540001,96.662277,1403700
2017-07-07,98.08000200000001,98.709999,97.410004,98.129997,97.246964,994100
2017-07-10,97.860001,99.050003,97.699997,98.550003,97.663193,863500
2017-07-11,98.410004,98.629997,97.610001,97.900002,97.019035,717900
2017-07-12,97.989998,98.08000200000001,97.16999799999999,97.980003,97.09832,828000
2017-07-13,98.209999,98.239998,97.5,98.190002,97.306435,940100
2017-07-14,97.529999,98.440002,96.629997,98.110001,97.227142,545100
2017-07-17,98.019997,98.940002,97.230003,98.029999,97.147865,623700
2017-07-18,97.16999799999999,97.940002,96.660004,97.370003,96.49380500000001,1340500
2017-07-19,91.5,92.5,87.360001,89.209999,88.407234,5279900
2017-07-20,89.230003,89.529999,87.0,87.5,86.712616,4028500
2017-07-21,87.589996,87.959999,86.57,87.839996,87.049561,2705800
2017-07-24,87.779999,88.480003,87.75,87.900002,87.109016,1760200
2017-07-25,88.959999,89.440002,87.870003,88.150002,87.356773,1553700
2017-07-26,88.08000200000001,88.370003,87.58000200000001,87.900002,87.109016,1307900
2017-07-27,87.91999799999999,88.43,86.970001,87.660004,86.871185,1213200
2017-07-28,87.650002,87.889999,87.07,87.260002,86.474777,946300
2017-07-31,87.33000200000001,87.809998,86.959999,87.510002,86.722534,981800
2017-08-01,88.160004,88.199997,87.120003,88.110001,87.317131,1282300
2017-08-02,88.110001,88.400002,87.339996,88.110001,87.317131,1053400
2017-08-03,88.099998,88.370003,87.82,87.980003,87.188309,1196900
2017-08-04,88.41999799999999,89.5,88.150002,88.989998,88.18920899999999,1056800
2017-08-07,88.889999,89.190002,88.120003,88.290001,87.495514,645800
2017-08-08,87.91999799999999,89.510002,87.720001,88.790001,87.991013,1042500
2017-08-09,88.239998,89.309998,88.099998,89.239998,88.43695799999999,1271000
2017-08-10,88.940002,89.07,87.089996,87.199997,86.41532099999999,1845800
2017-08-11,87.599998,87.93,86.760002,87.150002,86.365776,1043500
2017-08-14,88.110001,89.08000200000001,87.91999799999999,88.639999,87.842361,1213900
2017-08-15,89.25,89.650002,88.66999799999999,88.690002,87.891914,984300
2017-08-16,89.029999,89.800003,88.800003,89.480003,88.674805,1347200
2017-08-17,89.099998,89.239998,87.32,87.43,86.64325,1376100
2017-08-18,87.16999799999999,88.349998,87.010002,87.93,87.138756,1149000
2017-08-21,87.900002,88.139999,87.410004,87.870003,87.07929200000001,729800
2017-08-22,88.099998,89.239998,87.870003,89.059998,88.258575,1285500
2017-08-23,88.480003,89.489998,88.470001,89.209999,88.407234,602800
2017-08-24,89.589996,89.940002,89.040001,89.75,88.942375,1746500
2017-08-25,89.93,90.510002,89.660004,89.730003,88.922562,1356300
2017-08-28,89.980003,90.150002,88.629997,88.959999,88.159477,617000
2017-08-29,88.050003,88.769997,87.809998,88.540001,87.743263,743200
2017-08-30,88.349998,88.699997,88.099998,88.309998,87.932449,709100
2017-08-31,88.370003,88.839996,88.120003,88.5,88.121643,962100
2017-09-01,88.66999799999999,89.41999799999999,88.449997,88.959999,88.579674,640100
2017-09-05,88.32,88.58000200000001,86.32,86.510002,86.140152,1341100
2017-09-06,87.050003,87.339996,85.690002,86.589996,86.219803,1274300
2017-09-07,86.860001,87.239998,85.82,86.839996,86.468735,2000900
2017-09-08,87.459999,89.360001,87.010002,88.459999,88.08181,1392500
2017-09-11,89.269997,90.41999799999999,88.709999,90.029999,89.645096,1292600
2017-09-12,90.459999,91.629997,90.120003,90.57,90.182793,1237500
2017-09-13,89.209999,89.519997,86.949997,88.269997,87.892616,2401700
2017-09-14,87.949997,88.41999799999999,87.620003,87.809998,87.434586,1507100
2017-09-15,87.739998,88.480003,87.360001,87.959999,87.583946,1338600
2017-09-18,88.309998,88.93,88.029999,88.540001,88.161469,1001300
2017-09-19,88.769997,89.059998,88.339996,88.58000200000001,88.201302,1026000
2017-09-20,88.870003,89.959999,88.300003,89.68,89.296593,1053300
2017-09-21,89.480003,90.959999,89.410004,90.839996,90.45163000000001,1325700
2017-09-22,90.440002,91.040001,90.120003,90.41999799999999,90.03343199999999,695300
2017-09-25,90.18,90.349998,88.889999,89.389999,89.007835,868600
2017-09-26,89.41999799999999,90.33000200000001,89.050003,89.870003,89.485786,1179800
2017-09-27,90.769997,92.239998,90.769997,91.68,91.288048,1084200
2017-09-28,91.82,92.019997,91.279999,91.93,91.53697199999999,573400
2017-09-29,92.0,92.639999,91.620003,91.93,91.53697199999999,545300
2017-10-02,91.809998,92.620003,91.57,92.5,92.104538,805600
2017-10-03,92.400002,92.43,91.440002,92.389999,91.99501,1140500
2017-10-04,92.230003,92.620003,91.610001,91.660004,91.268135,764200
2017-10-05,91.860001,93.349998,91.75,92.970001,92.57253299999999,744700
2017-10-06,92.980003,94.010002,92.43,93.269997,92.871246,1994500
2017-10-09,93.300003,93.410004,92.32,92.650002,92.253899,685800
2017-10-10,93.050003,93.639999,92.58000200000001,93.269997,92.871246,771400
2017-10-11,93.120003,93.839996,92.610001,93.730003,93.329285,945500
2017-10-12,93.949997,94.480003,93.269997,93.349998,92.950905,923900
2017-10-13,93.099998,93.610001,92.190002,92.989998,92.592438,1126500
2017-10-16,93.010002,93.230003,91.559998,91.91999799999999,91.527016,1747400
2017-10-17,92.010002,92.25,91.059998,91.099998,90.710526,2755800
2017-10-18,95.0,96.410004,92.059998,94.58000200000001,94.17564399999999,5225000
2017-10-19,94.489998,96.089996,93.959999,94.980003,94.573936,1719500
2017-10-20,95.93,96.199997,95.040001,95.269997,94.86269399999999,1579100
2017-10-23,95.529999,95.949997,94.629997,95.410004,95.002098,985300
2017-10-24,95.849998,96.849998,95.41999799999999,96.449997,96.037651,1114400
2017-10-25,96.58000200000001,97.110001,93.470001,94.760002,94.354881,1310900
2017-10-26,95.07,96.220001,93.010002,95.519997,95.111626,954300
2017-10-27,95.389999,95.739998,94.57,94.709999,94.305092,1101300
2017-10-30,94.050003,95.370003,93.720001,94.650002,94.245346,818500
2017-10-31,94.440002,94.779999,93.379997,93.519997,93.120171,959800
2017-11-01,93.93,94.650002,93.379997,93.410004,93.010651,859600
2017-11-02,93.239998,94.540001,93.199997,94.010002,93.608086,1418000
2017-11-03,93.879997,94.540001,93.410004,94.389999,93.986458,1074700
2017-11-06,94.0,94.559998,94.0,94.220001,93.817184,607900
2017-11-07,94.18,94.720001,92.279999,92.410004,92.014923,752600
2017-11-08,92.470001,93.269997,91.849998,92.870003,92.472961,829100
2017-11-09,92.309998,93.129997,91.199997,92.160004,91.765999,550000
2017-11-10,92.08000200000001,93.08000200000001,91.66999799999999,92.510002,92.114494,852500
2017-11-13,91.58000200000001,92.660004,91.459999,92.459999,92.064705,878900
2017-11-14,92.25,92.910004,91.980003,92.639999,92.243942,891300
2017-11-15,92.040001,93.540001,91.68,93.279999,92.881203,1001100
2017-11-16,93.470001,94.66999799999999,93.230003,93.709999,93.309364,1026000
2017-11-17,93.269997,94.650002,93.260002,94.07,93.667824,1067100
2017-11-20,94.459999,94.58000200000001,93.900002,94.43,94.026291,613400
2017-11-21,94.519997,94.93,94.059998,94.459999,94.05615999999999,954000
2017-11-22,94.57,95.099998,94.370003,94.389999,93.986458,482400
2017-11-24,94.790001,94.93,93.849998,94.260002,93.85701800000001,272900
2017-11-27,94.190002,95.160004,93.879997,94.110001,93.707657,728200
2017-11-28,94.370003,96.370003,94.08000200000001,96.290001,95.878334,1083300
2017-11-29,96.980003,98.980003,96.699997,98.239998,97.82,1278300
2017-11-30,98.260002,99.07,97.470001,97.779999,97.779999,1343600
2017-12-01,98.129997,98.459999,95.620003,97.660004,97.660004,1243400
2017-12-04,98.709999,99.660004,98.089996,98.949997,98.949997,1011200
2017-12-05,99.41999799999999,99.41999799999999,96.379997,96.949997,96.949997,1164600
2017-12-06,96.769997,97.260002,96.260002,96.5,96.5,627200
2017-12-07,96.120003,97.57,95.940002,97.32,97.32,705400
2017-12-08,97.68,97.900002,96.959999,97.730003,97.730003,647000
2017-12-11,97.93,98.339996,97.209999,97.559998,97.559998,863200
2017-12-12,97.58000200000001,99.260002,97.489998,98.550003,98.550003,1123400
2017-12-13,98.66999799999999,99.050003,97.379997,97.480003,97.480003,1064400
2017-12-14,97.949997,97.949997,96.209999,96.589996,96.589996,594300
2017-12-15,97.150002,98.269997,96.300003,97.849998,97.849998,1570200
2017-12-18,98.360001,99.150002,98.040001,98.589996,98.589996,795900
2017-12-19,98.949997,99.18,97.620003,98.019997,98.019997,1220600
2017-12-20,98.32,98.800003,98.010002,98.440002,98.440002,1397700
2017-12-21,99.029999,100.5,98.629997,100.050003,100.050003,1012100
2017-12-22,100.099998,100.440002,98.730003,98.980003,98.980003,652700
2017-12-26,98.910004,99.220001,98.309998,98.699997,98.699997,318700
2017-12-27,98.809998,99.07,98.360001,98.68,98.68,575000
2017-12-28,99.040001,100.41999799999999,98.75,100.32,100.32,575100
2017-12-29,100.559998,101.459999,99.860001,99.889999,99.889999,637400
