Date,Open,High,Low,Close,Adj Close,Volume
2016-02-12,50.68,52.02,50.040001000000004,51.380001,50.005383,1183300
2016-02-16,52.189999,52.619999,51.049999,52.32,50.920231,1652000
2016-02-17,52.939999,54.25,52.509997999999996,52.77,51.358191999999995,1782800
2016-02-18,51.34,55.599998,50.950001,54.529999,53.071102,3044500
2016-02-19,54.419998,54.540001000000004,53.27,54.48,53.022438,1036900
2016-02-22,54.84,55.490002000000004,54.650002,54.830002,53.363082999999996,1382600
2016-02-23,54.470001,55.59,52.509997999999996,52.66,51.251133,1223900
2016-02-24,51.970001,53.360001000000004,51.029999,53.310001,51.883747,971000
2016-02-25,53.599998,55.459998999999996,53.259997999999996,55.439999,53.956756999999996,826900
2016-02-26,55.939999,56.860001000000004,55.549999,56.560001,55.046787,885000
2016-02-29,56.599998,57.950001,56.110001000000004,56.220001,54.715885,1441700
2016-03-01,57.119999,58.860001000000004,57.0,58.66,57.09060699999999,1483700
2016-03-02,58.259997999999996,59.419998,57.369999,57.709998999999996,56.166022999999996,1144900
2016-03-03,57.48,57.889998999999996,56.029999,57.220001,55.68914,1257200
2016-03-04,57.52,59.880001,57.349998,59.169998,57.586964,1393700
2016-03-07,59.02,59.970001,57.919998,58.799999,57.226864,1807600
2016-03-08,58.330002,59.130001,58.049999,58.48,56.915420999999995,1502500
2016-03-09,58.799999,60.34,58.599998,60.240002000000004,58.628338,1418000
2016-03-10,59.889998999999996,60.540001000000004,58.93,59.380001,57.791340000000005,1364600
2016-03-11,59.790001000000004,61.900002,59.450001,61.240002000000004,59.601589000000004,1109500
2016-03-14,60.380001,60.959998999999996,59.73,60.02,58.706604000000006,1350700
2016-03-15,59.34,60.040001000000004,58.84,59.189999,57.894764,1318000
2016-03-16,59.099998,61.689999,59.099998,61.619999,60.271591,1461300
2016-03-17,61.470001,62.869999,60.759997999999996,62.43,61.063866000000004,1335400
2016-03-18,62.360001000000004,62.75,60.700001,61.380001,60.03684200000001,1907600
2016-03-21,61.380001,61.93,60.950001,61.639998999999996,60.291160999999995,1155200
2016-03-22,61.360001000000004,62.560001,61.189999,62.16,60.799774,1225700
2016-03-23,61.950001,62.189999,61.259997999999996,61.389998999999996,60.046623,1054500
2016-03-24,60.669998,62.09,60.34,61.919998,60.565029,711000
2016-03-28,61.990002000000004,62.259997999999996,61.52,62.119999,60.760654,811800
2016-03-29,62.09,63.0,61.509997999999996,62.959998999999996,61.582268000000006,796800
2016-03-30,63.290001000000004,64.25,62.91,63.990002000000004,62.589737,1074200
2016-03-31,63.880001,64.33000200000001,63.650002,63.93,62.531040000000004,1224800
2016-04-01,63.439999,65.5,63.400002,65.199997,63.773254,2455900
2016-04-04,65.379997,65.900002,64.989998,65.33000200000001,63.900402,1470100
2016-04-05,64.620003,65.480003,64.059998,64.5,63.08857,822600
2016-04-06,64.43,66.08000200000001,63.73,66.029999,64.585083,1237200
2016-04-07,65.900002,66.93,64.239998,64.690002,63.274409999999996,1328200
2016-04-08,65.639999,65.720001,64.459999,64.849998,63.430912,1559600
2016-04-11,65.129997,65.940002,65.040001,65.25,63.822159,1117900
2016-04-12,65.58000200000001,65.849998,65.260002,65.300003,63.87107099999999,1070000
2016-04-13,65.800003,66.32,64.43,65.0,63.577637,2325100
2016-04-14,65.239998,65.889999,64.889999,65.449997,64.017776,1849600
2016-04-15,65.739998,65.849998,65.040001,65.370003,63.939541000000006,1499200
2016-04-18,64.889999,65.550003,64.75,65.489998,64.0569,939500
2016-04-19,65.849998,65.849998,64.599998,65.339996,63.910187,1958200
2016-04-20,65.230003,65.760002,64.5,65.650002,64.213402,1518300
2016-04-21,65.650002,65.989998,65.529999,65.639999,64.203621,1288100
2016-04-22,65.660004,66.709999,65.660004,66.239998,64.79048900000001,1269600
2016-04-25,66.370003,66.870003,66.150002,66.589996,65.132828,1004900
2016-04-26,66.970001,67.949997,66.779999,67.760002,66.277245,1231400
2016-04-27,67.66999799999999,68.75,67.279999,67.860001,66.375046,817100
2016-04-28,67.470001,67.650002,66.150002,66.41999799999999,64.96656,649500
2016-04-29,66.449997,66.449997,65.57,66.160004,64.712257,1069200
2016-05-02,66.41999799999999,68.360001,66.18,67.900002,66.414169,1176900
2016-05-03,67.559998,68.089996,66.83000200000001,67.33000200000001,65.85664399999999,871900
2016-05-04,66.989998,67.57,66.360001,66.589996,65.132828,788400
2016-05-05,66.779999,68.129997,66.779999,67.099998,65.631668,1051400
2016-05-06,66.970001,69.07,66.66999799999999,68.629997,67.128189,1424500
2016-05-09,68.370003,70.220001,67.07,67.279999,65.807732,1778600
2016-05-10,67.379997,68.410004,67.059998,67.860001,66.375046,1511200
2016-05-11,70.760002,75.75,70.66999799999999,74.650002,73.01645699999999,5794600
2016-05-12,75.610001,76.43,74.760002,75.870003,74.209763,2190900
2016-05-13,75.589996,76.33000200000001,74.349998,76.160004,74.49342299999999,2189200
2016-05-16,76.82,78.400002,76.75,77.809998,76.1073,1842500
2016-05-17,77.82,78.260002,75.949997,76.16999799999999,74.503204,1829700
2016-05-18,75.83000200000001,77.25,75.769997,76.16999799999999,74.503204,1598100
2016-05-19,75.690002,76.66999799999999,75.0,75.769997,74.111938,1619700
2016-05-20,76.41999799999999,77.379997,76.120003,76.360001,74.689049,1246300
2016-05-23,75.860001,76.75,75.860001,76.370003,74.69883,1145000
2016-05-24,76.889999,77.480003,76.309998,76.339996,74.66947900000001,1827400
2016-05-25,76.900002,79.040001,76.389999,78.870003,77.14411899999999,1200200
2016-05-26,79.269997,79.730003,78.150002,79.040001,77.31039399999999,1146600
2016-05-27,79.0,80.209999,78.809998,80.089996,78.337418,1091700
2016-05-31,80.0,80.07,78.010002,78.5,76.782219,1486700
2016-06-01,78.5,80.0,77.529999,79.68,77.93639399999999,1293200
2016-06-02,79.129997,79.949997,79.120003,79.839996,78.09288000000001,628700
2016-06-03,80.0,80.349998,79.150002,80.0,78.24939,855100
2016-06-06,80.480003,82.160004,80.099998,80.959999,79.18836999999999,1048000
2016-06-07,81.389999,81.82,80.800003,81.290001,79.511169,853800
2016-06-08,81.610001,82.370003,80.82,81.209999,79.432907,1524300
2016-06-09,80.639999,81.019997,79.83000200000001,80.260002,78.5037,1124600
2016-06-10,80.0,80.41999799999999,79.25,79.83000200000001,78.083107,1024700
2016-06-13,79.360001,79.769997,78.110001,78.150002,76.733032,1117100
2016-06-14,78.0,78.480003,77.019997,78.400002,76.97850799999999,1162900
2016-06-15,78.58000200000001,80.050003,78.41999799999999,79.709999,78.264748,1434100
2016-06-16,79.309998,80.050003,78.910004,79.989998,78.539673,909000
2016-06-17,83.190002,84.989998,82.209999,82.800003,81.29872900000001,3531100
2016-06-20,83.510002,83.980003,82.660004,83.010002,81.504921,1736500
2016-06-21,82.949997,83.839996,82.0,83.620003,82.103859,1203400
2016-06-22,83.620003,83.870003,82.809998,83.32,81.809288,1014000
2016-06-23,83.949997,84.709999,83.790001,84.400002,82.86972,799000
2016-06-24,81.269997,82.459999,78.599998,78.980003,77.547997,2465400
2016-06-27,77.440002,78.089996,74.860001,75.339996,73.973984,2709400
2016-06-28,76.809998,78.489998,76.139999,78.290001,76.870499,2707400
2016-06-29,79.459999,79.849998,78.589996,79.120003,77.685455,1928400
2016-06-30,79.129997,80.5,77.91999799999999,79.309998,77.872002,24895500
2016-07-01,79.449997,82.279999,79.449997,81.32,79.845566,1588400
2016-07-05,80.08000200000001,80.209999,79.43,79.900002,78.451309,1366400
2016-07-06,79.389999,80.959999,78.809998,80.860001,79.393906,1341100
2016-07-07,81.18,82.199997,80.879997,81.32,79.845566,865300
2016-07-08,82.199997,83.989998,81.989998,83.58000200000001,82.06459,1267800
2016-07-11,83.91999799999999,84.0,83.110001,83.629997,82.11367800000001,1277100
2016-07-12,84.379997,86.07,84.260002,85.220001,83.67485,1297800
2016-07-13,85.519997,85.75,85.019997,85.550003,83.998878,955300
2016-07-14,85.970001,86.970001,85.82,86.040001,84.47998,707600
2016-07-15,86.41999799999999,87.290001,86.010002,86.349998,84.784363,899500
2016-07-18,86.230003,86.43,85.339996,86.209999,84.646889,700900
2016-07-19,85.949997,86.360001,85.559998,85.91999799999999,84.36215200000001,630100
2016-07-20,86.040001,86.889999,85.900002,86.620003,85.049461,948500
2016-07-21,86.260002,86.599998,83.849998,84.269997,82.742073,1257500
2016-07-22,84.629997,85.43,84.110001,85.010002,83.46865799999999,875000
2016-07-25,85.0,86.230003,84.779999,86.199997,84.637077,1229800
2016-07-26,86.199997,86.209999,84.879997,85.519997,83.969414,909200
2016-07-27,85.370003,85.510002,84.120003,84.82,83.282097,837000
2016-07-28,84.660004,86.139999,84.25,85.110001,83.566849,1037700
2016-07-29,84.790001,84.800003,83.309998,84.16999799999999,82.643883,1702200
2016-08-01,84.220001,84.489998,83.58000200000001,83.910004,82.388603,1782700
2016-08-02,84.260002,84.760002,83.66999799999999,84.370003,82.84025600000001,2035300
2016-08-03,84.510002,84.58000200000001,83.110001,83.989998,82.467148,2404000
2016-08-04,84.16999799999999,84.660004,80.389999,82.120003,80.631058,2868600
2016-08-05,82.220001,82.650002,81.489998,82.33000200000001,80.837257,1723300
2016-08-08,82.33000200000001,82.660004,81.540001,82.16999799999999,80.680145,1495500
2016-08-09,82.489998,82.66999799999999,81.720001,82.010002,80.523048,1487400
2016-08-10,82.029999,82.33000200000001,81.400002,82.089996,80.601601,1297800
2016-08-11,82.120003,83.110001,81.620003,82.58000200000001,81.082718,1131600
2016-08-12,82.410004,83.730003,82.209999,83.010002,81.504921,1139600
2016-08-15,83.480003,84.790001,83.279999,84.08000200000001,82.555527,1135700
2016-08-16,84.279999,84.33000200000001,81.629997,81.730003,80.24812299999999,1066100
2016-08-17,81.779999,81.83000200000001,80.18,80.550003,79.089516,1183200
2016-08-18,81.010002,81.32,80.800003,81.279999,79.80629,1070100
2016-08-19,81.0,82.91999799999999,80.82,82.739998,81.23981500000001,1755900
2016-08-22,82.279999,83.849998,81.739998,83.849998,82.329697,1089000
2016-08-23,84.5,86.5,84.160004,84.16999799999999,82.643883,1299800
2016-08-24,83.839996,84.410004,81.949997,82.190002,80.699791,1566100
2016-08-25,82.309998,83.379997,82.129997,82.57,81.07289899999999,753400
2016-08-26,82.91999799999999,83.519997,81.33000200000001,81.790001,80.307045,879000
2016-08-29,81.93,82.949997,81.650002,82.75,81.249634,738500
2016-08-30,82.75,83.5,81.599998,81.730003,80.24812299999999,760400
2016-08-31,81.25,81.25,79.709999,79.970001,78.520035,1308200
2016-09-01,79.949997,81.300003,79.559998,81.300003,79.82592,1181500
2016-09-02,82.459999,82.489998,81.099998,81.959999,80.47395300000001,895200
2016-09-06,82.129997,83.040001,81.849998,83.040001,81.534378,956200
2016-09-07,82.709999,83.07,82.129997,82.949997,81.445999,924700
2016-09-08,82.760002,83.040001,80.870003,80.91999799999999,79.452812,983000
2016-09-09,79.910004,80.5,76.510002,76.82,75.42714699999999,1849100
2016-09-12,75.599998,77.720001,75.110001,77.440002,76.035912,1525900
2016-09-13,76.779999,77.529999,75.730003,76.089996,75.005798,1372700
2016-09-14,76.050003,76.440002,75.129997,75.720001,74.641075,1657700
2016-09-15,75.900002,77.309998,75.389999,77.25,76.149277,1789900
2016-09-16,76.83000200000001,77.150002,75.779999,76.730003,75.63668100000001,2304900
2016-09-19,77.110001,77.980003,77.040001,77.639999,76.533714,776700
2016-09-20,77.93,78.559998,76.790001,76.790001,75.69583100000001,958300
2016-09-21,77.559998,80.230003,77.510002,80.190002,79.047379,1483300
2016-09-22,81.019997,81.800003,80.910004,81.199997,80.04298399999999,1587400
2016-09-23,80.769997,81.08000200000001,80.209999,80.75,79.59940300000001,1194000
2016-09-26,80.860001,82.18,80.779999,81.699997,80.535873,1350700
2016-09-27,81.410004,82.860001,81.410004,82.75,81.570908,831400
2016-09-28,83.440002,84.989998,83.019997,84.870003,83.660698,1027700
2016-09-29,84.870003,85.309998,83.07,83.150002,81.96521,1199900
2016-09-30,83.93,85.839996,83.489998,85.489998,84.271858,1380500
2016-10-03,85.199997,85.449997,84.089996,84.83000200000001,83.621262,966400
2016-10-04,84.970001,85.379997,82.540001,82.620003,81.44277199999999,1056200
2016-10-05,83.41999799999999,83.93,82.720001,83.440002,82.251076,974600
2016-10-06,83.029999,83.870003,82.910004,83.639999,82.448219,979600
2016-10-07,83.83000200000001,83.83000200000001,81.629997,82.370003,81.19632,974000
2016-10-10,83.220001,84.480003,83.099998,83.480003,82.290504,623000
2016-10-11,83.029999,83.199997,81.309998,81.720001,80.555588,522600
2016-10-12,81.709999,81.709999,80.269997,81.150002,79.993706,807800
2016-10-13,80.260002,80.949997,79.08000200000001,80.440002,79.293823,662900
2016-10-14,81.139999,81.779999,80.769997,80.860001,79.70784,621200
2016-10-17,80.809998,81.510002,80.75,81.260002,80.102127,595900
2016-10-18,82.470001,82.709999,81.629997,81.660004,80.496445,502400
2016-10-19,81.800003,82.650002,81.010002,82.589996,81.413177,552900
2016-10-20,81.949997,83.440002,81.879997,83.019997,81.837051,436700
2016-10-21,82.889999,82.889999,81.540001,82.199997,81.02874,594400
2016-10-24,83.040001,83.489998,82.199997,83.360001,82.172211,607800
2016-10-25,83.190002,83.190002,82.0,82.099998,80.930176,424600
2016-10-26,81.290001,82.0,80.68,81.089996,79.934555,695600
2016-10-27,81.760002,82.410004,81.269997,82.050003,80.880875,634700
2016-10-28,82.25,84.040001,82.230003,82.910004,81.72863000000001,647900
2016-10-31,82.959999,84.16999799999999,82.739998,83.550003,82.359512,1104600
2016-11-01,83.57,84.260002,82.220001,82.900002,81.718773,1071200
2016-11-02,82.510002,82.93,81.800003,82.25,81.07803299999999,626800
2016-11-03,82.599998,84.480003,82.300003,83.800003,82.605942,1009200
2016-11-04,83.599998,84.410004,82.699997,83.480003,82.290504,845400
2016-11-07,85.019997,86.879997,84.690002,86.279999,85.050613,1412300
2016-11-08,85.989998,86.879997,82.68,82.75,81.570908,1818200
2016-11-09,81.910004,82.209999,79.209999,80.41999799999999,79.274101,2626400
2016-11-10,80.730003,82.0,80.099998,81.519997,80.35842099999999,1302200
2016-11-11,81.0,81.480003,80.139999,80.43,79.283974,1115400
2016-11-14,80.720001,81.0,76.32,77.08000200000001,75.981697,1933600
2016-11-15,77.25,80.160004,77.25,80.120003,78.978386,1270800
2016-11-16,80.290001,81.82,79.839996,81.550003,80.38801600000001,1076200
2016-11-17,81.93,83.220001,81.779999,82.970001,81.78778100000001,899900
2016-11-18,82.949997,83.279999,82.18,82.459999,81.285042,529800
2016-11-21,82.809998,83.900002,82.58000200000001,83.849998,82.655235,743300
2016-11-22,84.010002,84.599998,83.519997,84.300003,83.098824,653900
2016-11-23,83.900002,84.190002,83.040001,83.879997,82.684799,536100
2016-11-25,83.93,84.5,83.709999,84.0,82.803101,200200
2016-11-28,84.099998,84.779999,83.910004,83.959999,82.763664,547000
2016-11-29,83.58000200000001,87.16999799999999,83.099998,85.949997,84.725311,1158600
2016-11-30,86.610001,88.730003,86.610001,87.779999,86.529228,1720700
2016-12-01,88.290001,88.290001,85.400002,85.650002,84.429588,1159000
2016-12-02,85.68,85.980003,84.370003,84.860001,83.65083299999999,677900
2016-12-05,85.559998,86.449997,85.410004,86.279999,85.050613,1173800
2016-12-06,85.739998,86.629997,85.599998,86.32,85.090034,1332600
2016-12-07,86.239998,88.870003,86.239998,88.800003,87.534706,805200
2016-12-08,90.0,92.239998,89.309998,91.800003,90.491951,1564400
2016-12-09,91.68,91.68,90.129997,90.690002,89.397774,869400
2016-12-12,90.900002,91.599998,90.660004,91.32,90.018784,710700
2016-12-13,91.470001,91.739998,90.290001,91.120003,90.12265,974000
2016-12-14,91.150002,91.800003,89.879997,89.940002,88.955559,1428600
2016-12-15,90.339996,90.790001,89.32,89.82,88.83686800000001,811200
2016-12-16,90.050003,90.510002,88.08000200000001,89.230003,88.253334,1422900
2016-12-19,89.459999,89.660004,88.379997,89.0,88.025848,811200
2016-12-20,89.099998,89.809998,88.66999799999999,89.339996,88.362122,460200
2016-12-21,89.339996,89.989998,89.08000200000001,89.279999,88.30278,396100
2016-12-22,89.0,89.529999,88.209999,88.41999799999999,87.452202,379100
2016-12-23,88.480003,88.849998,87.720001,88.82,87.84781600000001,219600
2016-12-27,88.889999,89.459999,88.599998,89.010002,88.035744,228700
2016-12-28,89.050003,89.410004,86.5,86.58000200000001,85.632339,604200
2016-12-29,86.730003,87.139999,86.309998,87.07,86.116974,344700
2016-12-30,87.339996,87.739998,85.599998,86.08000200000001,85.13781,470100
2017-01-03,87.150002,88.120003,86.980003,88.050003,87.08624300000001,975600
2017-01-04,88.720001,91.150002,88.690002,90.699997,89.707245,1147600
2017-01-05,90.639999,91.389999,89.730003,90.389999,89.400635,913200
2017-01-06,90.620003,91.0,89.860001,90.809998,89.81603199999999,550900
2017-01-09,90.730003,90.980003,90.370003,90.480003,89.48964699999999,936100
2017-01-10,90.860001,91.16999799999999,89.089996,89.879997,88.89621,825000
2017-01-11,90.57,94.129997,90.08000200000001,93.300003,92.278786,1807500
2017-01-12,93.529999,94.309998,92.199997,93.75,92.723854,1042200
2017-01-13,94.16999799999999,94.940002,93.339996,94.0,92.97112299999999,603400
2017-01-17,95.139999,95.790001,93.910004,94.349998,93.317284,844600
2017-01-18,94.839996,95.010002,92.300003,92.599998,91.58644100000001,1104800
2017-01-19,92.75,94.410004,92.540001,93.050003,92.031525,609600
2017-01-20,93.559998,94.050003,92.839996,93.360001,92.338127,701600
2017-01-23,93.379997,93.910004,92.849998,93.699997,92.6744,349400
2017-01-24,93.940002,95.839996,93.709999,95.550003,94.504166,921900
2017-01-25,95.82,95.860001,93.25,94.0,92.97112299999999,1083700
2017-01-26,94.089996,95.889999,94.040001,95.480003,94.434921,795800
2017-01-27,95.339996,95.870003,94.760002,95.41999799999999,94.37558,452800
2017-01-30,94.790001,94.849998,93.510002,94.57,93.534882,677400
2017-01-31,94.610001,94.68,92.519997,92.639999,91.626007,1453700
2017-02-01,93.190002,93.639999,91.660004,93.410004,92.38758100000001,855100
2017-02-02,93.400002,93.400002,91.5,92.910004,91.89304399999999,588900
2017-02-03,93.379997,94.449997,93.0,94.269997,93.238167,446800
2017-02-06,94.040001,94.470001,93.769997,94.290001,93.257935,478100
2017-02-07,94.0,94.449997,92.260002,92.800003,91.78426400000001,756200
2017-02-08,92.910004,94.389999,92.199997,94.349998,93.317284,661600
2017-02-09,94.349998,94.849998,93.650002,93.910004,92.882103,498300
2017-02-10,94.449997,94.449997,93.269997,93.699997,92.6744,637800
2017-02-13,94.33000200000001,95.410004,93.650002,94.75,93.712906,660400
2017-02-14,94.370003,94.370003,90.349998,91.190002,90.191872,1654700
2017-02-15,91.309998,93.010002,91.019997,92.760002,91.74469,1510500
2017-02-16,92.879997,93.989998,92.07,92.410004,91.398521,593700
2017-02-17,92.440002,92.800003,91.57,91.91999799999999,90.913887,1016700
2017-02-21,92.510002,93.83000200000001,92.410004,93.779999,92.753517,790200
2017-02-22,93.410004,93.650002,92.379997,92.440002,91.42819200000001,652200
2017-02-23,93.120003,93.239998,91.769997,92.410004,91.398521,738600
2017-02-24,91.93,93.139999,91.019997,92.93,91.912834,700000
2017-02-27,92.989998,93.400002,92.220001,92.459999,91.447975,930600
2017-02-28,95.800003,102.559998,95.739998,101.510002,100.398926,4246500
2017-03-01,102.900002,104.33000200000001,102.0,102.660004,101.536339,2591800
2017-03-02,102.809998,104.779999,102.150002,103.059998,101.93195300000001,2040100
2017-03-03,103.400002,105.199997,103.08000200000001,104.769997,103.62323,1153200
2017-03-06,101.91999799999999,102.66999799999999,98.629997,102.110001,100.992355,2329000
2017-03-07,102.110001,104.82,101.57,103.790001,102.65396899999999,1396700
2017-03-08,103.589996,103.889999,102.239998,102.739998,101.615448,1285100
2017-03-09,102.959999,103.370003,102.029999,102.5,101.37808199999999,1457100
2017-03-10,102.699997,104.010002,102.360001,103.050003,101.92205799999999,1422600
2017-03-13,102.58000200000001,104.550003,102.150002,104.5,103.678146,1336600
2017-03-14,104.010002,104.389999,103.059998,103.949997,103.132462,752600
2017-03-15,104.5,105.510002,103.860001,105.220001,104.39247900000001,781700
2017-03-16,105.099998,105.730003,103.709999,104.010002,103.191994,1017400
2017-03-17,104.489998,106.529999,104.400002,106.209999,105.37469499999999,1436900
2017-03-20,106.040001,106.190002,105.120003,106.07,105.235786,1032400
2017-03-21,106.07,107.559998,104.07,104.25,103.43010699999999,1249500
2017-03-22,104.599998,105.470001,103.300003,105.220001,104.39247900000001,984800
2017-03-23,105.18,106.389999,104.849998,105.150002,104.323029,690000
2017-03-24,105.540001,106.18,104.029999,104.449997,103.62854,527400
2017-03-27,103.620003,104.949997,102.650002,104.599998,103.77735899999999,841100
2017-03-28,104.58000200000001,105.459999,104.129997,104.879997,104.055145,805000
2017-03-29,105.0,105.949997,104.900002,105.040001,104.213898,916300
2017-03-30,105.08000200000001,106.089996,104.839996,105.139999,104.31311,671400
2017-03-31,104.959999,106.489998,104.379997,105.639999,104.809174,936800
2017-04-03,105.730003,106.300003,103.83000200000001,105.029999,104.203972,991500
2017-04-04,104.970001,105.91999799999999,104.809998,105.5,104.670273,884000
2017-04-05,105.690002,106.699997,104.910004,105.209999,104.382561,1168300
2017-04-06,105.33000200000001,106.16999799999999,104.900002,106.029999,105.196106,705100
2017-04-07,106.019997,106.300003,105.510002,105.940002,105.106812,1211600
2017-04-10,105.959999,106.209999,104.58000200000001,104.860001,104.035309,984200
2017-04-11,104.559998,105.699997,104.33000200000001,105.610001,104.779411,645700
2017-04-12,106.0,106.08000200000001,103.800003,104.120003,103.301132,689600
2017-04-13,104.0,104.809998,103.41999799999999,103.620003,102.80506899999999,499300
2017-04-17,103.75,104.629997,103.459999,104.629997,103.807121,721100
2017-04-18,103.949997,105.809998,103.949997,105.769997,104.938156,890800
2017-04-19,106.050003,106.93,105.370003,105.839996,105.007599,948500
2017-04-20,106.139999,106.25,105.389999,105.519997,104.690117,888800
2017-04-21,105.599998,106.019997,104.889999,105.099998,104.273415,1106600
2017-04-24,106.019997,106.940002,105.879997,106.83000200000001,105.989822,934000
2017-04-25,107.440002,108.459999,107.370003,108.089996,107.239906,706500
2017-04-26,108.110001,108.559998,107.239998,108.300003,107.44825700000001,671200
2017-04-27,108.279999,109.230003,107.779999,108.18,107.329201,759300
2017-04-28,108.239998,109.050003,108.199997,108.910004,108.053467,1206100
2017-05-01,109.089996,110.129997,107.0,109.389999,108.52968600000001,854800
2017-05-02,109.339996,109.339996,108.0,108.379997,107.527626,831000
2017-05-03,108.349998,108.629997,107.190002,107.650002,106.80336799999999,968600
2017-05-04,111.989998,112.730003,108.440002,108.709999,107.855034,1977000
2017-05-05,109.360001,110.900002,108.849998,110.010002,109.144806,1116500
2017-05-08,110.019997,110.309998,108.720001,109.559998,108.69834099999999,864000
2017-05-09,109.5,109.91999799999999,108.699997,109.33000200000001,108.470161,709800
2017-05-10,109.5,110.599998,109.160004,110.57,109.700401,819200
2017-05-11,110.57,110.940002,110.08000200000001,110.739998,109.869064,549000
2017-05-12,110.440002,110.739998,110.089996,110.379997,109.511894,601900
2017-05-15,111.089996,112.82,110.720001,112.050003,111.16877,654200
2017-05-16,112.449997,112.879997,111.699997,112.370003,111.486244,759900
2017-05-17,112.370003,112.370003,110.489998,110.540001,109.670639,981300
2017-05-18,109.980003,110.66999799999999,108.870003,110.0,109.13488799999999,921000
2017-05-19,110.449997,111.800003,110.160004,110.32,109.45237,897000
2017-05-22,110.910004,111.059998,109.739998,110.58000200000001,109.71032,797800
2017-05-23,110.910004,112.0,110.589996,111.709999,110.83143600000001,592100
2017-05-24,111.709999,112.550003,111.550003,112.050003,111.16877,548600
2017-05-25,112.529999,113.699997,112.260002,112.589996,111.70451399999999,635900
2017-05-26,112.5,113.059998,112.199997,112.860001,111.97238899999999,601000
2017-05-30,112.790001,112.889999,111.440002,112.459999,111.57553100000001,772000
2017-05-31,112.279999,113.730003,111.889999,113.599998,112.70657299999999,1136200
2017-06-01,113.68,114.290001,112.889999,113.360001,112.46846000000001,813600
2017-06-02,113.400002,114.400002,113.059998,114.089996,113.192719,605100
2017-06-05,113.800003,114.489998,113.160004,113.610001,112.716499,689500
2017-06-06,113.5,113.959999,112.620003,112.68,111.79380800000001,754600
2017-06-07,112.68,113.16999799999999,112.379997,112.800003,111.912865,1068500
2017-06-08,112.800003,114.760002,112.370003,114.269997,113.3713,1403900
2017-06-09,114.75,116.639999,114.089996,115.400002,114.492424,1131500
2017-06-12,115.220001,115.400002,110.970001,111.190002,110.315529,1804700
2017-06-13,112.33000200000001,112.910004,110.980003,112.660004,112.096581,1111600
2017-06-14,112.610001,112.660004,108.559998,109.269997,108.723526,1710400
2017-06-15,107.959999,108.0,103.629997,106.050003,105.51963799999999,2579100
2017-06-16,106.199997,108.120003,105.849998,108.089996,107.54943100000001,1704100
2017-06-19,108.5,109.230003,106.900002,108.33000200000001,107.78823100000001,1114700
2017-06-20,107.849998,109.139999,107.0,107.739998,107.20118000000001,804900
2017-06-21,107.57,107.620003,105.870003,106.190002,105.65893600000001,1274100
2017-06-22,106.470001,106.699997,105.110001,105.199997,104.67388199999999,1180000
2017-06-23,105.309998,105.910004,104.41999799999999,104.849998,104.32563,3099700
2017-06-26,105.110001,106.559998,104.25,105.019997,104.494781,1826300
2017-06-27,105.389999,105.690002,104.300003,104.470001,103.94754,1313000
2017-06-28,105.129997,107.33000200000001,104.629997,106.91999799999999,106.385277,1201500
2017-06-29,107.18,107.260002,103.769997,104.66999799999999,104.14653,985700
