Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,81.199997,81.470001,80.66999799999999,80.83000200000001,79.530693,2111700
2017-06-30,80.959999,81.349998,80.800003,80.82,79.52085100000001,1943400
2017-07-03,81.139999,81.279999,80.57,80.57,79.27486400000001,929600
2017-07-05,80.599998,80.720001,80.16999799999999,80.470001,79.176476,1551500
2017-07-06,80.360001,80.599998,80.040001,80.389999,79.097763,1200200
2017-07-07,80.519997,80.900002,80.279999,80.529999,79.235512,1345700
2017-07-10,80.610001,80.91999799999999,80.370003,80.370003,79.078087,1314300
2017-07-11,80.510002,80.650002,80.040001,80.410004,79.117439,1060000
2017-07-12,80.980003,81.220001,80.82,81.110001,79.80618299999999,1233400
2017-07-13,80.900002,81.019997,80.309998,80.33000200000001,79.03872700000001,1512200
2017-07-14,80.900002,81.220001,80.599998,80.730003,79.43229699999999,837100
2017-07-17,80.809998,81.120003,80.489998,81.110001,79.80618299999999,885500
2017-07-18,81.18,81.410004,81.040001,81.209999,79.904579,1104300
2017-07-19,81.470001,81.75,81.089996,81.75,80.435905,988100
2017-07-20,82.0,82.41999799999999,81.68,82.410004,81.085289,969500
2017-07-21,82.41999799999999,82.980003,82.239998,82.93,81.59693100000001,1628600
2017-07-24,82.910004,82.980003,81.82,82.139999,80.819626,1601600
2017-07-25,82.129997,82.18,81.239998,81.510002,80.19976,1326200
2017-07-26,81.400002,82.110001,81.239998,82.110001,80.790115,1294300
2017-07-27,81.940002,82.300003,81.550003,82.290001,80.96721600000001,1653700
2017-07-28,82.269997,82.489998,81.769997,82.379997,81.055771,2203700
2017-07-31,82.410004,82.959999,82.150002,82.860001,81.528053,2909000
2017-08-01,82.940002,83.089996,82.370003,82.739998,81.409981,1694300
2017-08-02,82.440002,82.83000200000001,82.150002,82.699997,81.370628,1804300
2017-08-03,82.510002,83.120003,82.43,83.120003,81.78388199999999,2194400
2017-08-04,82.349998,83.620003,82.349998,82.800003,81.469025,1396100
2017-08-07,82.809998,83.5,82.639999,83.5,82.157768,1267200
2017-08-08,83.389999,84.120003,83.300003,84.059998,82.708763,1386400
2017-08-09,83.449997,84.160004,83.139999,83.260002,81.921631,2978300
2017-08-10,83.32,83.849998,82.82,83.639999,82.295517,1430500
2017-08-11,83.68,83.83000200000001,82.510002,82.870003,81.53789499999999,1546900
2017-08-14,82.339996,82.779999,82.040001,82.550003,81.905006,1564700
2017-08-15,82.190002,83.18,82.190002,83.050003,82.4011,1047700
2017-08-16,83.07,83.529999,82.93,83.440002,82.788055,872600
2017-08-17,83.459999,83.650002,82.910004,83.019997,82.37133,1044700
2017-08-18,82.959999,84.07,82.739998,83.529999,82.877342,2024000
2017-08-21,83.690002,83.93,83.309998,83.75,83.09562700000001,937300
2017-08-22,83.760002,83.93,83.309998,83.93,83.27422299999999,1084900
2017-08-23,83.970001,84.290001,83.639999,84.260002,83.601646,825900
2017-08-24,84.239998,84.540001,84.029999,84.230003,83.571884,845800
2017-08-25,84.440002,84.870003,84.300003,84.480003,83.81993100000001,778600
2017-08-28,84.660004,84.760002,84.25,84.589996,83.929062,825300
2017-08-29,84.790001,84.91999799999999,84.370003,84.41999799999999,83.760391,1070900
2017-08-30,84.32,84.360001,83.989998,84.08000200000001,83.42305,708900
2017-08-31,84.08000200000001,84.379997,83.870003,84.269997,83.611565,1328900
2017-09-01,84.440002,84.489998,83.760002,83.989998,83.333748,853800
2017-09-05,84.129997,84.410004,83.900002,84.370003,83.710785,1130100
2017-09-06,84.519997,84.529999,83.82,84.050003,83.393288,1414900
2017-09-07,84.279999,84.849998,84.040001,84.739998,84.077888,1658200
2017-09-08,84.739998,85.68,84.559998,85.529999,84.861717,1505500
2017-09-11,85.449997,86.160004,85.220001,86.050003,85.377663,1109800
2017-09-12,86.0,86.010002,83.910004,84.209999,83.552032,1614000
2017-09-13,84.160004,84.279999,83.730003,83.760002,83.105553,1424400
2017-09-14,83.699997,84.510002,83.440002,84.510002,83.849693,1531300
2017-09-15,84.730003,84.889999,84.199997,84.440002,83.780243,2472200
2017-09-18,84.540001,84.550003,82.93,83.57,82.917038,1271300
2017-09-19,83.66999799999999,83.709999,83.199997,83.410004,82.758286,1305200
2017-09-20,83.599998,83.730003,82.290001,82.599998,81.954613,1431700
2017-09-21,82.639999,83.129997,82.300003,82.43,81.785942,1086100
2017-09-22,82.75,82.75,81.58000200000001,81.589996,80.952499,1140700
2017-09-25,81.720001,82.349998,81.510002,82.239998,81.597427,1354800
2017-09-26,81.199997,82.139999,81.199997,81.839996,81.200546,1505300
2017-09-27,81.309998,81.650002,80.16999799999999,80.620003,79.990089,1496900
2017-09-28,80.449997,80.980003,80.019997,80.709999,80.07938399999999,1619500
2017-09-29,80.68,80.889999,80.279999,80.68,80.049614,1848500
2017-10-02,80.889999,81.66999799999999,80.639999,81.110001,80.47625699999999,1973700
2017-10-03,81.040001,81.059998,80.260002,80.900002,80.267899,1181100
2017-10-04,80.970001,81.790001,80.620003,81.779999,81.14102199999999,1136700
2017-10-05,81.790001,81.93,81.33000200000001,81.769997,81.131096,1444600
2017-10-06,81.33000200000001,81.75,81.089996,81.559998,80.922737,1095700
2017-10-09,81.660004,81.910004,81.41999799999999,81.489998,80.853287,1224300
2017-10-10,81.550003,82.410004,81.400002,82.400002,81.75618,1557100
2017-10-11,82.199997,83.129997,82.199997,82.839996,82.192734,1352500
2017-10-12,82.800003,83.57,82.800003,83.529999,82.877342,1227900
2017-10-13,83.760002,84.089996,82.93,83.08000200000001,82.430862,1558500
2017-10-16,83.019997,83.379997,82.279999,82.849998,82.20266,1582800
2017-10-17,83.019997,83.650002,82.660004,83.559998,82.907112,1144400
2017-10-18,83.389999,83.889999,82.970001,83.779999,83.125389,1530700
2017-10-19,83.910004,84.860001,83.760002,84.839996,84.177109,1320800
2017-10-20,84.589996,85.08000200000001,84.5,84.860001,84.19695300000001,1358200
2017-10-23,84.870003,85.18,84.529999,85.099998,84.43508100000001,1611100
2017-10-24,85.489998,85.790001,85.139999,85.760002,85.089928,1950200
2017-10-25,85.33000200000001,85.440002,84.239998,85.33000200000001,84.66328399999999,1637300
2017-10-26,85.739998,86.120003,85.199997,85.5,84.83195500000001,1354900
2017-10-27,85.300003,86.33000200000001,85.279999,85.91999799999999,85.248672,1125200
2017-10-30,85.800003,86.010002,85.550003,85.900002,85.22882800000001,1490500
2017-10-31,85.809998,86.190002,85.699997,86.050003,85.377663,1398500
2017-11-01,85.849998,86.529999,85.269997,85.800003,85.129616,1305300
2017-11-02,86.040001,86.82,85.730003,86.800003,86.121803,1690100
2017-11-03,86.800003,87.58000200000001,86.440002,87.040001,86.35992399999999,1629400
2017-11-06,87.099998,87.239998,86.269997,86.32,85.645546,1372600
2017-11-07,86.540001,87.699997,86.120003,87.690002,87.00484499999999,1487400
2017-11-08,87.589996,88.08000200000001,87.239998,87.860001,87.17351500000001,1799400
2017-11-09,87.58000200000001,88.08000200000001,87.360001,87.660004,86.975082,1134700
2017-11-10,87.16999799999999,87.43,86.82,87.190002,86.508751,1578200
2017-11-13,87.440002,88.660004,87.400002,88.309998,87.61999499999999,1370100
2017-11-14,87.5,89.010002,87.339996,88.959999,88.959999,1583900
2017-11-15,89.120003,89.58000200000001,88.0,88.019997,88.019997,1311900
2017-11-16,88.07,88.129997,87.16999799999999,87.360001,87.360001,2826300
2017-11-17,87.08000200000001,87.360001,86.220001,86.529999,86.529999,3068900
2017-11-20,86.660004,86.989998,85.860001,86.0,86.0,2553500
2017-11-21,86.18,86.849998,85.860001,86.480003,86.480003,3014600
2017-11-22,86.58000200000001,86.690002,86.279999,86.660004,86.660004,1024500
2017-11-24,86.849998,87.25,86.699997,86.900002,86.900002,603900
2017-11-27,87.0,87.709999,86.82,87.5,87.5,1140800
2017-11-28,87.82,88.139999,87.660004,87.980003,87.980003,1365300
2017-11-29,87.639999,88.849998,87.470001,88.400002,88.400002,1474300
2017-11-30,88.540001,89.209999,88.279999,89.040001,89.040001,2608700
2017-12-01,89.339996,89.57,88.300003,88.82,88.82,1803800
2017-12-04,88.68,89.260002,88.300003,88.480003,88.480003,1374500
2017-12-05,88.66999799999999,88.66999799999999,87.300003,88.019997,88.019997,2147100
2017-12-06,88.230003,88.650002,87.989998,88.470001,88.470001,1088600
2017-12-07,88.529999,88.529999,87.93,88.489998,88.489998,1107500
2017-12-08,88.300003,88.949997,88.08000200000001,88.91999799999999,88.91999799999999,1628700
2017-12-11,88.779999,89.699997,88.470001,89.660004,89.660004,1923900
2017-12-12,89.529999,89.650002,88.040001,88.089996,88.089996,1729400
2017-12-13,88.459999,88.809998,87.699997,87.980003,87.980003,2109300
2017-12-14,87.959999,88.190002,86.93,87.589996,87.589996,1596100
2017-12-15,87.839996,88.620003,87.790001,88.239998,88.239998,3595300
2017-12-18,88.209999,88.269997,87.08000200000001,87.32,87.32,2190500
2017-12-19,87.33000200000001,87.459999,85.519997,85.559998,85.559998,1415000
2017-12-20,85.5,85.860001,84.870003,84.910004,84.910004,1244300
2017-12-21,84.699997,85.18,84.349998,84.790001,84.790001,1461300
2017-12-22,85.0,85.139999,84.66999799999999,84.75,84.75,968700
2017-12-26,84.769997,85.120003,84.18,84.199997,84.199997,701400
2017-12-27,84.459999,84.760002,84.269997,84.660004,84.660004,743300
2017-12-28,84.82,85.120003,84.730003,85.089996,85.089996,815400
2017-12-29,85.370003,85.449997,84.82,84.949997,84.949997,1346800
