Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,106.360001,106.610001,105.66999799999999,105.730003,100.365364,2277700
2016-03-31,105.650002,105.900002,105.260002,105.470001,100.118553,3303900
2016-04-01,104.91999799999999,105.32,104.410004,104.949997,99.624931,2764400
2016-04-04,105.040001,105.739998,104.650002,104.879997,99.558495,2796200
2016-04-05,104.400002,104.739998,103.739998,103.91999799999999,98.64720200000001,2178700
2016-04-06,104.019997,104.83000200000001,103.470001,104.66999799999999,99.359146,2404300
2016-04-07,103.889999,104.449997,103.410004,103.989998,98.713646,2107700
2016-04-08,104.480003,105.32,104.040001,104.309998,99.017403,1735100
2016-04-11,104.610001,105.309998,103.800003,103.860001,98.590248,1922500
2016-04-12,104.07,105.629997,104.0,105.230003,99.890732,2543000
2016-04-13,105.57,106.160004,105.470001,105.540001,100.18499,2000900
2016-04-14,105.620003,105.980003,104.800003,105.08000200000001,99.74834399999999,1968700
2016-04-15,105.279999,105.980003,105.129997,105.540001,100.18499,2668400
2016-04-18,105.510002,106.260002,105.08000200000001,106.18,100.792534,1332300
2016-04-19,106.260002,107.010002,106.16999799999999,106.839996,101.419037,2032000
2016-04-20,106.949997,107.209999,106.139999,106.16999799999999,100.783035,1952800
2016-04-21,105.800003,106.07,104.93,104.989998,99.662903,2187300
2016-04-22,105.400002,106.0,105.190002,105.519997,100.16600799999999,2166400
2016-04-25,105.089996,105.309998,104.41999799999999,105.07,99.738853,1732100
2016-04-26,105.33000200000001,106.349998,105.309998,106.230003,100.84000400000001,2216300
2016-04-27,106.279999,106.83000200000001,105.449997,106.459999,101.058319,2871900
2016-04-28,105.099998,106.540001,104.059998,104.910004,99.586967,4210000
2016-04-29,104.629997,105.440002,104.370003,105.07,99.738853,2516700
2016-05-02,105.32,105.599998,104.58000200000001,104.760002,99.44458,2905300
2016-05-03,104.18,104.58000200000001,103.160004,104.379997,99.083855,2171900
2016-05-04,103.639999,104.0,103.0,103.110001,97.87829599999999,2524800
2016-05-05,103.300003,103.43,101.989998,102.139999,96.957512,3945400
2016-05-06,102.379997,102.660004,100.639999,102.110001,96.929024,3658500
2016-05-09,102.279999,102.879997,102.0,102.690002,97.479607,2476200
2016-05-10,102.690002,103.66999799999999,102.690002,103.650002,98.3909,2340500
2016-05-11,103.83000200000001,104.07,102.449997,102.449997,97.251778,2646500
2016-05-12,102.120003,102.370003,100.720001,101.790001,97.36657,3391700
2016-05-13,101.66999799999999,102.150002,100.129997,100.660004,96.285667,2838500
2016-05-16,100.82,101.949997,100.68,101.650002,97.23264300000001,2113900
2016-05-17,101.58000200000001,102.349998,100.720001,101.089996,96.69698299999999,2465100
2016-05-18,100.839996,101.83000200000001,100.050003,101.300003,96.897865,3444600
2016-05-19,100.75,101.860001,100.459999,101.290001,96.88829,2475700
2016-05-20,101.629997,102.400002,101.339996,101.510002,97.09874,2917000
2016-05-23,101.779999,101.800003,101.010002,101.089996,96.69698299999999,2416600
2016-05-24,101.5,102.349998,101.480003,101.980003,97.548309,2444600
2016-05-25,102.150002,102.66999799999999,102.150002,102.300003,97.854416,1650500
2016-05-26,102.550003,102.800003,102.199997,102.449997,97.997887,1820700
2016-05-27,102.809998,103.32,102.610001,102.980003,98.504852,1987700
2016-05-31,103.379997,103.620003,102.839996,103.089996,98.610069,3200100
2016-06-01,103.08000200000001,103.099998,102.33000200000001,102.889999,98.418755,1765400
2016-06-02,102.739998,103.199997,102.690002,103.050003,98.571815,2229400
2016-06-03,102.620003,103.25,101.949997,103.120003,98.638779,2001900
2016-06-06,103.0,103.91999799999999,102.809998,103.110001,98.629204,2172300
2016-06-07,103.25,104.470001,103.110001,103.870003,99.356178,1921000
2016-06-08,103.900002,104.949997,103.809998,104.690002,100.140549,1908400
2016-06-09,104.18,105.099998,104.110001,104.970001,100.40837900000001,1610900
2016-06-10,104.33000200000001,104.540001,103.82,104.519997,99.977928,2640800
2016-06-13,104.449997,104.739998,103.610001,103.639999,99.136185,2593700
2016-06-14,103.639999,104.029999,103.089996,103.730003,99.222267,1916700
2016-06-15,104.139999,104.66999799999999,103.860001,103.889999,99.375313,2829300
2016-06-16,103.449997,104.339996,102.910004,104.209999,99.68139599999999,2653000
2016-06-17,104.25,105.059998,104.099998,105.019997,100.4562,3417200
2016-06-20,105.32,106.699997,105.309998,106.099998,101.48925799999999,3223800
2016-06-21,106.33000200000001,106.949997,105.93,106.66999799999999,102.034508,3688100
2016-06-22,106.529999,106.769997,105.470001,105.949997,101.34577900000001,3590700
2016-06-23,106.769997,107.58000200000001,106.639999,107.220001,102.560608,3040500
2016-06-24,104.620003,105.57,103.790001,104.410004,99.872711,3627400
2016-06-27,103.400002,103.879997,102.529999,103.769997,99.260521,3609400
2016-06-28,104.449997,105.050003,103.699997,104.690002,100.140549,3198400
2016-06-29,105.510002,106.68,105.309998,106.339996,101.71884200000001,2728600
2016-06-30,106.739998,107.739998,106.129997,107.720001,103.038864,2673000
2016-07-01,107.599998,108.559998,107.339996,108.360001,103.65106999999999,2793400
2016-07-05,108.199997,108.510002,107.540001,108.449997,103.737144,2823100
2016-07-06,108.309998,108.489998,106.68,107.720001,103.038864,3267500
2016-07-07,107.690002,108.209999,107.529999,107.849998,103.163216,2318800
2016-07-08,108.449997,109.849998,108.440002,109.519997,104.760643,2445700
2016-07-11,109.089996,110.309998,109.07,110.010002,105.22936200000001,2239500
2016-07-12,110.5,110.739998,109.870003,110.290001,105.49718500000002,2370400
2016-07-13,110.33000200000001,110.900002,109.980003,110.790001,105.975471,1792800
2016-07-14,111.370003,111.83000200000001,110.989998,111.5,106.654602,2514500
2016-07-15,111.800003,111.800003,110.709999,111.029999,106.205017,2280500
2016-07-18,111.029999,111.379997,110.620003,110.900002,106.080673,1964400
2016-07-19,110.599998,110.790001,110.279999,110.639999,105.831978,1431900
2016-07-20,110.699997,110.949997,110.33000200000001,110.589996,105.784149,1329300
2016-07-21,110.370003,110.5,109.589996,109.889999,105.11456299999999,1198600
2016-07-22,109.769997,110.470001,109.57,110.360001,105.564148,2012400
2016-07-25,110.199997,110.41999799999999,109.910004,110.099998,105.315445,1323600
2016-07-26,110.25,110.43,109.82,110.370003,105.57371499999999,1404100
2016-07-27,110.110001,110.480003,108.660004,108.800003,104.071938,4756500
2016-07-28,108.269997,109.010002,108.209999,108.730003,104.00499,4481700
2016-07-29,107.0,108.440002,105.959999,108.099998,103.402344,3993900
2016-08-01,108.139999,108.559998,107.629997,108.010002,103.31626899999999,2834700
2016-08-02,107.910004,108.129997,106.91999799999999,107.459999,102.79016899999999,2440300
2016-08-03,107.400002,108.370003,107.400002,108.290001,103.584106,2335000
2016-08-04,108.389999,109.0,107.779999,107.839996,103.15365600000001,1993800
2016-08-05,108.07,108.910004,107.940002,108.790001,104.06237800000001,2413000
2016-08-08,109.089996,109.410004,108.559998,108.959999,104.224983,2037000
2016-08-09,109.07,110.0,109.0,109.650002,104.885002,1790400
2016-08-10,109.620003,110.0,109.389999,109.879997,105.104996,1519500
2016-08-11,109.940002,111.029999,109.900002,110.900002,106.080673,2772700
2016-08-12,109.970001,110.059998,109.620003,109.910004,105.87838,1700600
2016-08-15,110.040001,110.75,109.809998,109.849998,105.82058700000002,1548800
2016-08-16,109.339996,109.970001,109.339996,109.809998,105.782051,1267300
2016-08-17,109.809998,110.309998,109.519997,110.239998,106.196274,1542700
2016-08-18,110.029999,110.519997,109.970001,110.489998,106.43710300000001,1833400
2016-08-19,110.41999799999999,110.739998,110.08000200000001,110.57,106.514168,1613300
2016-08-22,110.379997,110.379997,109.66999799999999,109.83000200000001,105.801323,2061500
2016-08-23,109.83000200000001,110.239998,109.400002,109.440002,105.42562099999999,2150000
2016-08-24,109.459999,109.769997,109.059998,109.639999,105.61829399999999,2774100
2016-08-25,109.690002,109.690002,109.019997,109.33000200000001,105.31965600000001,1845000
2016-08-26,109.220001,109.82,108.589996,108.949997,104.953598,1922900
2016-08-29,109.25,109.370003,108.910004,109.120003,105.117355,1898500
2016-08-30,109.290001,109.58000200000001,109.040001,109.379997,105.36782099999999,1360100
2016-08-31,109.059998,109.410004,108.68,109.220001,105.213692,2272800
2016-09-01,109.510002,110.0,109.139999,109.5,105.483429,2739200
2016-09-02,110.290001,110.41999799999999,109.190002,109.589996,105.570122,1920300
2016-09-06,109.519997,109.529999,108.760002,109.5,105.483429,1789600
2016-09-07,109.379997,109.660004,109.029999,109.480003,105.464165,1517800
2016-09-08,109.230003,109.459999,108.940002,108.940002,104.94397,2518800
2016-09-09,108.440002,109.0,107.610001,107.629997,103.682007,3533700
2016-09-12,107.349998,108.900002,107.110001,108.550003,104.568275,2718400
2016-09-13,107.739998,107.769997,106.529999,106.860001,102.940262,3023600
2016-09-14,106.07,107.339996,106.07,106.860001,102.940262,1955300
2016-09-15,106.629997,107.32,106.410004,107.08000200000001,103.152191,2134200
2016-09-16,106.620003,107.199997,106.160004,106.860001,102.940262,3618600
2016-09-19,107.160004,107.720001,106.949997,107.120003,103.19072,2166400
2016-09-20,107.589996,108.720001,107.589996,108.349998,104.375603,3242400
2016-09-21,109.160004,109.900002,108.66999799999999,109.660004,105.63755800000001,2937500
2016-09-22,110.019997,110.720001,109.510002,109.66999799999999,105.64717900000001,2693800
2016-09-23,109.529999,109.93,109.199997,109.209999,105.204048,1651600
2016-09-26,109.089996,109.279999,108.629997,108.839996,104.847633,2360800
2016-09-27,108.860001,110.230003,108.510002,110.010002,105.974701,2466000
2016-09-28,109.760002,109.790001,108.660004,109.25,105.24259199999999,2752700
2016-09-29,109.360001,109.540001,108.199997,108.209999,104.24073800000001,2473400
2016-09-30,108.82,109.790001,108.629997,109.360001,105.348541,2952500
2016-10-03,109.360001,109.360001,108.309998,109.18,105.17516299999998,1445300
2016-10-04,109.190002,109.410004,108.220001,108.519997,104.53936,1742000
2016-10-05,108.519997,109.529999,108.389999,109.160004,105.155899,3019100
2016-10-06,108.910004,109.459999,108.650002,109.120003,105.117355,1861600
2016-10-07,109.040001,109.360001,108.480003,108.800003,104.809097,1443000
2016-10-10,109.279999,109.610001,108.959999,109.050003,105.04993400000001,1297400
2016-10-11,108.900002,109.43,108.300003,108.699997,104.712769,1944400
2016-10-12,109.029999,109.059998,108.440002,108.739998,104.751297,1483900
2016-10-13,108.190002,108.720001,107.360001,108.300003,104.327446,2088600
2016-10-14,108.709999,109.059998,108.410004,108.41999799999999,104.443031,1566000
2016-10-17,108.309998,108.769997,107.910004,108.029999,104.067337,1759900
2016-10-18,108.449997,108.970001,108.050003,108.129997,104.163666,1680900
2016-10-19,108.230003,108.529999,107.800003,108.050003,104.086617,1991400
2016-10-20,107.910004,107.910004,107.190002,107.400002,103.46045699999999,1946100
2016-10-21,106.739998,107.220001,106.389999,107.160004,103.229263,2816400
2016-10-24,107.82,108.519997,107.75,108.449997,104.471939,1808300
2016-10-25,108.410004,108.730003,107.779999,107.839996,103.884315,2242500
2016-10-26,107.599998,109.040001,107.589996,108.610001,104.626068,3310100
2016-10-27,109.25,109.25,105.870003,108.08000200000001,104.11551700000001,3532000
2016-10-28,108.300003,108.459999,106.989998,107.699997,103.74943499999999,2397500
2016-10-31,108.08000200000001,108.199997,107.529999,107.760002,103.80725100000001,2328700
2016-11-01,108.019997,108.029999,106.160004,106.839996,102.92099,2906600
2016-11-02,106.91999799999999,107.41999799999999,106.599998,106.900002,102.97879,2568900
2016-11-03,107.220001,108.16999799999999,106.68,107.480003,103.537514,2245500
2016-11-04,107.389999,108.050003,106.889999,106.940002,103.017326,2559300
2016-11-07,107.959999,109.800003,107.959999,109.800003,105.772415,3615400
2016-11-08,109.610001,112.879997,109.510002,112.029999,107.920624,5829300
2016-11-09,110.33000200000001,112.699997,110.239998,112.699997,109.32721699999999,6744000
2016-11-10,112.910004,114.110001,112.82,113.309998,109.91896799999999,4532600
2016-11-11,113.129997,114.309998,113.0,114.230003,110.811447,3092600
2016-11-14,114.510002,114.75,112.839996,112.910004,109.53094499999999,3392300
2016-11-15,113.019997,113.33000200000001,112.150002,113.18,109.792854,3690800
2016-11-16,113.18,113.389999,112.360001,112.809998,109.433929,2295900
2016-11-17,112.91999799999999,113.559998,112.510002,113.489998,110.09358200000001,1621400
2016-11-18,113.730003,114.309998,113.25,114.089996,110.67562099999999,1992400
2016-11-21,114.089996,114.730003,113.620003,114.699997,111.267372,1942500
2016-11-22,114.940002,115.0,114.400002,114.629997,111.199463,1987300
2016-11-23,114.849998,115.75,114.849998,115.68,112.21803999999999,1855400
2016-11-25,115.790001,116.389999,115.769997,116.260002,112.78067800000001,1077600
2016-11-28,116.260002,116.470001,115.449997,115.690002,112.227737,2659100
2016-11-29,115.940002,116.480003,115.769997,116.279999,112.800079,2772400
2016-11-30,116.459999,116.959999,115.91999799999999,115.91999799999999,112.45085900000001,3353600
2016-12-01,116.040001,116.760002,115.879997,116.43,112.945595,2485200
2016-12-02,116.690002,117.010002,116.0,116.349998,112.867989,2088700
2016-12-05,116.910004,116.949997,116.360001,116.559998,113.07170900000001,2310000
2016-12-06,116.5,116.720001,116.029999,116.540001,113.05230700000001,1755400
2016-12-07,116.269997,118.790001,116.269997,118.620003,115.07006100000001,2539300
2016-12-08,119.0,119.269997,118.150002,118.980003,115.41928899999999,2157800
2016-12-09,118.910004,119.790001,118.440002,119.599998,116.020721,3196800
2016-12-12,119.410004,120.440002,119.33000200000001,120.129997,116.53485900000001,2760200
2016-12-13,120.33000200000001,120.43,119.360001,120.160004,116.563965,3123400
2016-12-14,119.849998,119.91999799999999,116.93,117.260002,113.750755,4983900
2016-12-15,117.209999,117.879997,116.440002,117.279999,113.770149,3045700
2016-12-16,117.379997,117.529999,115.089996,115.809998,112.34414699999999,4855400
2016-12-19,116.260002,117.300003,116.059998,116.980003,113.479141,2209900
2016-12-20,117.190002,117.769997,117.110001,117.519997,114.002975,2074900
2016-12-21,117.040001,117.41999799999999,116.019997,116.099998,112.625473,3028400
2016-12-22,116.639999,116.739998,115.790001,116.300003,112.81948100000001,1969700
2016-12-23,116.32,116.540001,115.879997,115.970001,112.49936699999999,1221700
2016-12-27,116.300003,116.779999,116.07,116.129997,112.654572,990800
2016-12-28,116.18,116.279999,115.129997,115.199997,111.75239599999999,1541700
2016-12-29,115.230003,115.5,114.529999,114.980003,111.53899399999999,1408700
2016-12-30,115.239998,115.43,114.360001,114.639999,111.20916000000001,1734000
2017-01-03,115.519997,116.07,114.639999,115.08000200000001,111.636009,2390700
2017-01-04,115.300003,115.849998,114.959999,115.110001,111.6651,1830800
2017-01-05,115.0,115.980003,114.849998,115.16999799999999,111.72330500000001,1856200
2017-01-06,115.0,115.660004,114.519997,115.400002,111.94641899999999,1767000
2017-01-09,115.0,115.190002,114.5,114.769997,111.335274,1957000
2017-01-10,114.629997,114.809998,113.410004,113.91999799999999,110.510704,2892600
2017-01-11,113.639999,114.470001,113.639999,114.18,110.762932,2302700
2017-01-12,114.209999,114.209999,113.300003,113.910004,110.501015,1917000
2017-01-13,114.199997,114.599998,114.029999,114.239998,110.821129,1788000
2017-01-17,113.690002,114.110001,113.410004,114.07,110.656227,2473100
2017-01-18,114.370003,115.449997,114.019997,114.959999,111.519585,2040000
2017-01-19,114.970001,115.150002,114.010002,114.269997,110.85024299999999,1848000
2017-01-20,114.440002,115.0,114.32,114.959999,111.519585,2372900
2017-01-23,114.989998,115.040001,114.139999,114.459999,111.03453799999998,1689500
2017-01-24,114.599998,116.260002,114.150002,116.050003,112.57696499999999,2157200
2017-01-25,116.230003,117.129997,115.870003,116.989998,113.48883799999999,2045000
2017-01-26,116.970001,117.360001,116.540001,116.93,113.43063400000001,1796400
2017-01-27,117.0,118.190002,116.589996,118.089996,114.555916,2283800
2017-01-30,117.910004,117.91999799999999,116.260002,117.029999,113.52764099999999,2910300
2017-01-31,111.809998,111.809998,108.68,109.129997,105.86405900000001,12755500
2017-02-01,107.790001,108.550003,103.230003,105.349998,102.197182,14684600
2017-02-02,105.290001,105.699997,104.410004,105.099998,101.954666,4353400
2017-02-03,105.699997,107.199997,105.33000200000001,106.949997,103.749306,4859700
2017-02-06,106.620003,107.0,105.75,106.059998,102.885933,3444300
2017-02-07,106.379997,106.489998,105.309998,105.690002,102.527016,3589500
2017-02-08,105.809998,106.400002,105.510002,106.160004,102.982948,3398500
2017-02-09,106.160004,107.010002,106.019997,106.459999,103.273964,2416000
2017-02-10,106.5,107.5,106.260002,107.339996,104.127625,4012800
2017-02-13,107.660004,108.529999,107.529999,108.5,105.25291399999999,3877700
2017-02-14,108.68,109.339996,107.620003,108.989998,105.728249,5857800
2017-02-15,108.870003,109.16999799999999,108.279999,109.019997,105.757355,2843000
2017-02-16,108.099998,108.129997,106.660004,107.220001,104.809166,5150000
2017-02-17,106.959999,107.050003,106.410004,106.900002,104.496368,2919000
2017-02-21,106.900002,107.870003,106.599998,107.720001,105.297928,3822500
2017-02-22,105.440002,106.83000200000001,105.239998,105.620003,103.245148,5234400
2017-02-23,106.0,106.089996,104.889999,105.089996,102.727051,3976300
2017-02-24,104.860001,106.190002,104.769997,106.18,103.792549,2717400
2017-02-27,106.139999,106.769997,105.75,106.730003,104.33019300000001,2776200
2017-02-28,106.68,106.989998,105.480003,105.760002,103.381996,3793900
2017-03-01,106.970001,107.379997,106.690002,106.870003,104.46704100000001,3386200
2017-03-02,106.989998,106.989998,105.860001,105.949997,103.567719,2490900
2017-03-03,106.129997,106.599998,105.760002,105.93,103.548172,2732500
2017-03-06,105.519997,106.370003,105.230003,106.099998,103.714355,2481900
2017-03-07,106.0,106.389999,105.510002,105.639999,103.264687,2186500
2017-03-08,105.639999,106.110001,105.239998,105.730003,103.352676,2269800
2017-03-09,106.129997,106.239998,105.620003,105.900002,103.518852,2301000
2017-03-10,106.269997,106.849998,105.75,106.730003,104.33019300000001,2957100
2017-03-13,106.529999,107.5,106.309998,107.489998,105.07309,2644500
2017-03-14,107.190002,107.41999799999999,106.440002,106.83000200000001,104.42794,2748900
2017-03-15,107.290001,108.290001,106.849998,107.739998,105.317467,3253800
2017-03-16,107.800003,107.91999799999999,107.290001,107.800003,105.376122,2409400
2017-03-17,107.910004,108.970001,107.650002,108.150002,105.718254,4412200
2017-03-20,108.050003,108.199997,106.93,107.120003,104.71141800000001,2370900
2017-03-21,107.510002,108.139999,106.370003,106.510002,104.115128,3088500
2017-03-22,106.959999,107.16999799999999,105.879997,106.519997,104.124901,2282200
2017-03-23,106.529999,106.889999,105.370003,105.650002,103.274475,2414200
2017-03-24,105.690002,105.839996,104.800003,105.050003,102.687965,2526900
2017-03-27,104.480003,104.980003,103.75,104.779999,102.424026,2148400
2017-03-28,104.720001,106.519997,104.5,106.190002,103.80233,3191600
2017-03-29,105.650002,106.349998,105.459999,106.029999,103.64591999999999,1889300
2017-03-30,105.809998,106.839996,105.349998,106.660004,104.261765,1721600
2017-03-31,106.480003,107.699997,106.480003,107.300003,104.887367,2478100
2017-04-03,107.660004,107.730003,106.08000200000001,106.400002,104.007607,2645900
2017-04-04,106.300003,106.699997,105.699997,106.629997,104.23243000000001,2138600
2017-04-05,106.940002,107.779999,106.540001,106.739998,104.339951,2622900
2017-04-06,106.769997,106.940002,106.510002,106.66999799999999,104.27153,2824600
2017-04-07,106.309998,106.599998,104.910004,104.989998,102.62930300000001,3212200
2017-04-10,105.449997,106.879997,105.370003,106.41999799999999,104.027153,3687700
2017-04-11,106.150002,106.160004,105.230003,105.75,103.37222299999999,3029400
2017-04-12,105.059998,105.339996,104.18,104.230003,101.88640600000001,3036000
2017-04-13,104.18,104.559998,103.699997,103.739998,101.40741700000001,2840900
2017-04-17,104.059998,104.870003,103.91999799999999,104.870003,102.51200899999999,1723800
2017-04-18,104.519997,104.739998,103.559998,104.099998,101.759315,3042300
2017-04-19,104.58000200000001,105.089996,104.33000200000001,104.459999,102.111221,2047100
2017-04-20,104.75,105.739998,104.57,105.529999,103.157166,2424700
2017-04-21,105.709999,106.129997,105.449997,105.769997,103.391769,3040600
2017-04-24,106.75,107.230003,106.279999,106.970001,104.56478100000001,2441500
2017-04-25,107.089996,107.82,107.08000200000001,107.360001,104.946022,2626100
2017-04-26,107.230003,108.589996,106.959999,107.620003,105.20018,4565600
2017-04-27,107.800003,109.279999,105.58000200000001,108.83000200000001,106.38296499999998,4672800
2017-04-28,109.0,109.300003,107.08000200000001,107.459999,105.04377,3101600
2017-05-01,107.41999799999999,107.41999799999999,106.510002,106.540001,104.14445500000001,1976600
2017-05-02,106.610001,107.120003,106.559998,106.91999799999999,104.515907,1908800
2017-05-03,106.889999,107.470001,106.589996,107.349998,104.936241,1909000
2017-05-04,107.410004,107.83000200000001,106.599998,107.050003,104.64299799999999,1744300
2017-05-05,107.32,107.559998,107.019997,107.43,105.01445,2221500
2017-05-08,107.360001,107.589996,106.730003,107.519997,105.10241699999999,2508200
2017-05-09,107.559998,107.660004,106.089996,106.510002,104.115128,2336500
2017-05-10,106.07,106.129997,104.769997,105.099998,102.73683199999999,3713100
2017-05-11,104.129997,104.25,102.980003,104.150002,102.618607,3076700
2017-05-12,103.800003,104.309998,103.650002,104.129997,102.598892,2052300
2017-05-15,104.550003,105.480003,104.220001,105.290001,103.741844,2592900
2017-05-16,105.290001,105.360001,103.93,104.5,102.96345500000001,2458300
2017-05-17,104.5,104.5,102.779999,102.870003,101.35743000000001,3073100
2017-05-18,102.940002,103.639999,102.120003,103.190002,101.672722,2890800
2017-05-19,103.239998,103.889999,103.010002,103.41999799999999,101.89933,2361200
2017-05-22,103.349998,104.040001,103.110001,103.779999,102.254044,1916000
2017-05-23,103.66999799999999,104.32,103.389999,104.199997,102.66787,2099600
2017-05-24,103.82,104.809998,103.730003,104.720001,103.180222,1865300
2017-05-25,105.18,105.989998,105.029999,105.940002,104.382286,2391800
2017-05-26,105.809998,106.089996,105.529999,105.870003,104.313309,1826000
2017-05-30,105.510002,107.410004,105.269997,106.809998,105.23948700000001,2400800
2017-05-31,107.099998,107.190002,105.33000200000001,105.970001,104.41184200000001,5007300
2017-06-01,106.489998,108.099998,105.699997,107.660004,106.076996,4832300
2017-06-02,107.739998,108.879997,106.970001,107.66999799999999,106.08683799999999,4182800
2017-06-05,107.489998,108.480003,107.25,107.949997,106.362724,2619900
2017-06-06,107.83000200000001,107.940002,107.349998,107.43,105.85038,2593900
2017-06-07,107.410004,107.489998,106.279999,106.68,105.111397,2442300
2017-06-08,106.68,107.18,106.220001,106.75,105.180374,2311100
2017-06-09,106.510002,107.059998,105.93,107.029999,105.456253,2834200
2017-06-12,107.029999,108.949997,107.029999,108.940002,107.338173,3337500
2017-06-13,109.059998,109.989998,108.949997,109.849998,108.23479499999999,2507300
2017-06-14,109.93,110.230003,109.059998,109.389999,107.78155500000001,2434300
2017-06-15,108.82,110.33000200000001,108.82,110.260002,108.63876299999998,2311600
2017-06-16,110.559998,111.08000200000001,110.029999,110.589996,108.96390500000001,4107600
2017-06-19,110.790001,111.18,110.220001,110.870003,109.239792,2150900
2017-06-20,110.849998,110.870003,109.589996,109.610001,107.998322,2081000
2017-06-21,109.82,109.860001,108.870003,109.190002,107.584496,2796900
2017-06-22,108.760002,109.550003,108.68,109.07,107.466255,1613600
2017-06-23,109.220001,111.300003,108.959999,110.269997,108.64861299999998,4352100
2017-06-26,110.660004,111.550003,110.510002,111.010002,109.37773899999999,2199700
