Date,Open,High,Low,Close,Adj Close,Volume
2016-02-24,45.380001,47.400002,45.040001000000004,47.290001000000004,44.676628,2227900
2016-02-25,47.32,47.799999,46.75,47.459998999999996,44.837234,1248900
2016-02-26,47.889998999999996,48.799999,47.709998999999996,48.330002,45.659153,1916100
2016-02-29,48.419998,49.02,47.810001,48.5,45.819756,1466000
2016-03-01,49.02,50.48,48.73,50.48,47.690334,1754800
2016-03-02,50.220001,51.549999,50.029999,50.720001,47.917076,1409000
2016-03-03,50.700001,52.52,50.509997999999996,52.439999,49.542023,1334100
2016-03-04,52.16,53.310001,52.150002,52.689999,49.778202,1428300
2016-03-07,52.48,53.52,52.27,53.43,50.477314,1264600
2016-03-08,52.950001,53.040001000000004,51.75,52.619999,49.712078000000005,1420200
2016-03-09,52.73,55.110001000000004,52.509997999999996,55.009997999999996,51.970001,2789300
2016-03-10,55.369999,55.369999,53.389998999999996,54.360001000000004,51.355923,1267800
2016-03-11,54.259997999999996,55.939999,53.869999,55.419998,52.89249,1421400
2016-03-14,55.150002,55.959998999999996,55.09,55.110001000000004,52.596633999999995,1604300
2016-03-15,54.990002000000004,55.360001000000004,53.700001,54.290001000000004,51.814029999999995,1702700
2016-03-16,54.290001000000004,56.16,54.240002000000004,55.900002,53.350601,1277500
2016-03-17,56.0,57.580002,55.880001,57.290001000000004,54.67720799999999,957800
2016-03-18,57.279999,57.830002,56.450001,57.200001,54.591308999999995,5306100
2016-03-21,57.009997999999996,58.5,57.009997999999996,58.259997999999996,55.602973999999996,1147500
2016-03-22,57.82,59.009997999999996,57.709998999999996,58.98,56.290133999999995,1151600
2016-03-23,58.82,59.459998999999996,58.330002,58.389998999999996,55.727039000000005,1308800
2016-03-24,57.860001000000004,58.830002,57.27,58.709998999999996,56.03244399999999,958000
2016-03-28,58.91,59.290001000000004,58.189999,58.939999,56.251961,782700
2016-03-29,58.619999,60.389998999999996,58.450001,60.189999,57.44495,1265200
2016-03-30,60.259997999999996,60.490002000000004,59.099998,59.439999,56.729156,1115300
2016-03-31,59.380001,61.0,59.049999,60.400002,57.64536999999999,1278700
2016-04-01,60.009997999999996,60.740002000000004,59.380001,60.73,57.960327,999400
2016-04-04,60.68,60.939999,60.34,60.450001,57.693089,741900
2016-04-05,59.75,60.07,58.439999,58.889998999999996,56.204239,1034600
2016-04-06,58.880001,59.919998,58.490002000000004,59.830002,57.101376,896000
2016-04-07,59.200001,59.700001,58.650002,58.990002000000004,56.299675,962500
2016-04-08,59.560001,60.650002,59.490002000000004,60.18,57.435402,679100
2016-04-11,60.119999,60.700001,59.669998,60.060001,57.32088100000001,696100
2016-04-12,59.959998999999996,60.939999,59.490002000000004,60.68,57.912601,750600
2016-04-13,61.209998999999996,61.84,60.650002,61.77,58.952888,744900
2016-04-14,61.740002000000004,61.759997999999996,60.599998,61.189999,58.399345,617500
2016-04-15,60.98,62.34,60.380001,62.27,59.430083999999994,986100
2016-04-18,61.91,62.849998,61.799999,62.580002,59.725947999999995,666900
2016-04-19,62.849998,63.529999,62.290001000000004,63.09,60.212692000000004,735500
2016-04-20,62.919998,63.470001,62.650002,62.700001,59.840472999999996,1012600
2016-04-21,64.5,67.0,63.75,63.849998,60.938026,1619800
2016-04-22,64.25,65.879997,64.050003,65.68,62.684566000000004,950000
2016-04-25,66.129997,66.66999799999999,64.690002,65.110001,62.140575,703500
2016-04-26,65.449997,66.519997,65.230003,65.93,62.923171999999994,654800
2016-04-27,66.139999,66.93,65.599998,66.160004,63.142681,641800
2016-04-28,65.519997,66.779999,65.099998,65.849998,62.846821,625100
2016-04-29,65.790001,66.400002,64.699997,64.879997,61.921059,1190200
2016-05-02,65.260002,66.129997,64.779999,66.120003,63.104510999999995,861600
2016-05-03,65.449997,65.709999,64.709999,65.379997,62.398251,719800
2016-05-04,65.050003,65.769997,64.129997,64.75,61.796986,806000
2016-05-05,64.879997,65.339996,64.370003,64.949997,61.987857999999996,526600
2016-05-06,64.82,65.610001,64.769997,65.279999,62.302814,473100
2016-05-09,65.050003,66.110001,65.040001,65.599998,62.608222999999995,610300
2016-05-10,65.760002,66.809998,65.739998,66.75,63.705769,719500
2016-05-11,66.68,67.050003,66.059998,66.160004,63.142681,456300
2016-05-12,66.629997,67.18,65.900002,66.33000200000001,63.304931999999994,504800
2016-05-13,65.959999,66.379997,65.059998,65.32,62.340996,391300
2016-05-16,65.32,66.739998,65.18,66.449997,63.419456000000004,602900
2016-05-17,65.970001,65.970001,64.230003,65.08000200000001,62.111934999999995,1443300
2016-05-18,64.83000200000001,65.489998,64.199997,64.389999,61.4534,1235500
2016-05-19,64.0,64.870003,63.119999,64.129997,61.205261,748300
2016-05-20,64.449997,65.209999,63.900002,65.129997,62.159645,813100
2016-05-23,65.260002,66.120003,64.93,65.349998,62.369614,675100
2016-05-24,65.760002,66.230003,65.480003,65.809998,62.808636,583800
2016-05-25,66.309998,67.860001,66.089996,67.610001,64.526543,717000
2016-05-26,67.68,67.989998,67.110001,67.540001,64.459747,688000
2016-05-27,67.400002,68.410004,67.400002,68.33000200000001,65.213722,616100
2016-05-31,68.370003,68.989998,67.800003,68.230003,65.118286,1098700
2016-06-01,67.769997,68.959999,67.349998,68.959999,65.814987,640600
2016-06-02,68.849998,69.639999,68.489998,69.480003,66.311272,944500
2016-06-03,69.550003,69.68,68.690002,69.260002,66.101295,1328100
2016-06-06,69.489998,69.949997,69.089996,69.75,66.568962,959700
2016-06-07,70.0,71.300003,69.769997,71.08000200000001,67.838303,1234700
2016-06-08,71.220001,71.309998,70.660004,70.809998,67.580605,1063800
2016-06-09,70.480003,70.610001,69.550003,69.639999,66.463974,870100
2016-06-10,69.07,69.160004,68.360001,69.110001,65.95813000000001,1443400
2016-06-13,68.379997,68.550003,65.91999799999999,66.019997,63.514534,1537800
2016-06-14,65.900002,65.989998,64.83000200000001,65.690002,63.197063,1050400
2016-06-15,66.099998,66.150002,65.25,65.41999799999999,62.937302,1472200
2016-06-16,65.089996,65.589996,64.660004,65.550003,63.062369999999994,771100
2016-06-17,65.440002,65.83000200000001,64.889999,65.75,63.254787,1307000
2016-06-20,66.519997,67.900002,66.519997,67.57,65.005714,1045300
2016-06-21,67.739998,68.029999,67.360001,67.75,65.178886,1307800
2016-06-22,67.870003,68.940002,67.68,68.220001,65.63104200000001,1468500
2016-06-23,68.610001,69.220001,68.57,69.050003,66.42954300000001,1138800
2016-06-24,66.260002,67.629997,65.739998,66.029999,63.52415799999999,1025900
2016-06-27,65.300003,65.610001,62.540001000000004,62.889998999999996,60.503322999999995,1224900
2016-06-28,63.380001,64.040001,62.41,63.669998,61.253712,2194100
2016-06-29,64.599998,66.010002,64.41999799999999,65.860001,63.360615,1083800
2016-06-30,66.089996,66.93,65.690002,66.93,64.389999,1162800
2016-07-01,66.559998,67.160004,66.339996,67.129997,64.582397,849900
2016-07-05,66.800003,67.029999,65.25,65.440002,62.956547,970800
2016-07-06,65.440002,68.480003,65.120003,68.480003,65.88118,1649000
2016-07-07,68.730003,69.980003,68.400002,68.709999,66.10244,820900
2016-07-08,69.25,70.199997,68.949997,70.139999,67.47818000000001,584300
2016-07-11,70.43,70.83000200000001,69.599998,69.739998,67.093361,694700
2016-07-12,70.300003,71.089996,70.019997,70.639999,67.959198,831500
2016-07-13,71.150002,71.150002,70.300003,70.980003,68.286301,486400
2016-07-14,71.610001,72.0,71.360001,71.83000200000001,69.10405,818500
2016-07-15,72.33000200000001,75.08000200000001,72.33000200000001,74.029999,71.220558,1376700
2016-07-18,73.410004,73.75,72.650002,73.66999799999999,70.874222,824500
2016-07-19,73.519997,73.790001,72.800003,73.16999799999999,70.393196,718700
2016-07-20,73.410004,74.25,73.099998,73.779999,70.980042,840700
2016-07-21,75.25,76.0,73.75,73.809998,71.008896,1713100
2016-07-22,73.82,74.529999,73.410004,74.339996,71.518784,752600
2016-07-25,74.379997,74.589996,73.599998,74.029999,71.220558,439900
2016-07-26,74.260002,75.5,73.989998,75.300003,72.442368,996200
2016-07-27,75.5,75.849998,74.480003,75.08000200000001,72.230721,624100
2016-07-28,75.110001,75.459999,74.230003,74.91999799999999,72.076782,523900
2016-07-29,74.66999799999999,75.0,74.08000200000001,74.690002,71.855515,712200
2016-08-01,74.760002,74.980003,73.699997,74.43,71.605377,799000
2016-08-02,74.43,74.43,73.440002,73.82,71.018524,675500
2016-08-03,73.68,74.459999,73.339996,74.040001,71.230171,538700
2016-08-04,74.32,75.440002,74.209999,74.25,71.43220500000001,716200
2016-08-05,74.839996,75.589996,74.57,74.629997,71.797798,535100
2016-08-08,74.480003,75.129997,74.110001,74.620003,71.78817,707000
2016-08-09,74.809998,75.650002,74.800003,75.5,72.634773,647700
2016-08-10,75.690002,77.290001,75.540001,76.33000200000001,73.433273,832200
2016-08-11,76.75,77.400002,76.220001,76.959999,74.03936800000001,573400
2016-08-12,76.879997,76.989998,76.019997,76.160004,73.26973000000001,791300
2016-08-15,76.269997,76.889999,75.940002,75.970001,73.086937,768500
2016-08-16,76.269997,77.400002,76.199997,76.860001,73.94315300000001,741200
2016-08-17,77.089996,77.400002,76.599998,77.269997,74.337593,482400
2016-08-18,77.32,77.699997,76.849998,77.639999,74.69355,637700
2016-08-19,77.129997,77.970001,76.610001,77.790001,74.837868,554100
2016-08-22,76.940002,77.190002,74.949997,76.510002,73.606445,960500
2016-08-23,77.0,77.730003,76.790001,77.089996,74.164429,456700
2016-08-24,77.089996,77.480003,75.879997,76.010002,73.125412,571300
2016-08-25,76.019997,79.160004,75.699997,78.690002,75.703705,1832000
2016-08-26,78.779999,80.25,77.730003,79.360001,76.34828900000001,1464800
2016-08-29,79.400002,79.91999799999999,78.779999,78.910004,75.915352,655700
2016-08-30,79.0,79.650002,78.339996,79.41999799999999,76.405998,631300
2016-08-31,79.41999799999999,79.43,77.769997,78.629997,75.645973,931200
2016-09-01,78.779999,79.41999799999999,78.349998,78.940002,75.944221,923400
2016-09-02,79.540001,79.800003,78.93,79.66999799999999,76.64651500000001,749700
2016-09-06,80.239998,80.790001,79.989998,80.550003,77.493126,727000
2016-09-07,80.449997,81.32,79.970001,81.309998,78.224281,779500
2016-09-08,80.75,81.779999,80.470001,80.860001,77.79136700000001,725500
2016-09-09,80.290001,80.339996,78.870003,78.910004,75.915352,883200
2016-09-12,78.610001,80.83000200000001,78.260002,80.41999799999999,77.368057,731800
2016-09-13,79.58000200000001,80.589996,78.269997,79.160004,76.75717900000001,937100
2016-09-14,79.120003,79.639999,78.07,78.629997,76.243263,473700
2016-09-15,78.860001,80.360001,78.860001,80.029999,77.600769,601600
2016-09-16,79.839996,82.059998,79.739998,80.059998,77.62986,1319000
2016-09-19,80.809998,81.540001,80.269997,80.400002,77.959549,543000
2016-09-20,80.779999,81.099998,79.650002,79.769997,77.348663,377300
2016-09-21,80.18,81.790001,80.089996,81.660004,79.18130500000001,569600
2016-09-22,80.809998,81.400002,80.0,80.639999,78.19225300000001,947500
2016-09-23,82.440002,82.769997,81.339996,82.290001,79.792168,931000
2016-09-26,81.660004,82.400002,81.620003,81.980003,79.491585,1001800
2016-09-27,81.900002,82.0,80.110001,80.760002,78.30860899999999,1142700
2016-09-28,81.300003,81.790001,80.309998,81.660004,79.18130500000001,609200
2016-09-29,81.309998,81.540001,79.300003,79.720001,77.300179,833100
2016-09-30,80.25,81.68,79.989998,81.260002,78.79343399999999,755100
2016-10-03,81.389999,81.739998,80.91999799999999,81.089996,78.62859300000001,654800
2016-10-04,81.290001,81.769997,80.25,80.83000200000001,78.376488,727300
2016-10-05,81.349998,81.68,78.199997,79.290001,76.88324,1230200
2016-10-06,79.190002,81.660004,79.190002,81.019997,78.560722,901500
2016-10-07,80.83000200000001,81.099998,79.82,80.620003,78.17286700000001,851400
2016-10-10,81.029999,81.699997,80.529999,81.449997,78.977661,636700
2016-10-11,81.120003,81.230003,79.91999799999999,80.610001,78.16317,631000
2016-10-12,81.089996,82.879997,81.0,82.279999,79.782478,791500
2016-10-13,81.529999,81.739998,80.040001,81.349998,78.88069899999999,675600
2016-10-14,81.779999,83.129997,81.779999,82.599998,80.09275799999999,797500
2016-10-17,83.5,84.690002,82.940002,83.33000200000001,80.800606,993200
2016-10-18,84.720001,85.400002,83.699997,83.769997,81.227249,1547200
2016-10-19,84.360001,85.550003,83.41999799999999,85.540001,82.943535,1140700
2016-10-20,84.489998,85.0,80.620003,81.129997,78.667381,1624500
2016-10-21,80.550003,82.110001,79.91999799999999,81.540001,79.064934,903100
2016-10-24,82.739998,84.400002,82.43,82.639999,80.13155400000001,1422500
2016-10-25,82.279999,82.32,80.470001,80.879997,78.424973,1123300
2016-10-26,80.489998,81.709999,80.110001,81.050003,78.589813,593900
2016-10-27,80.800003,80.980003,80.010002,80.970001,78.512245,918100
2016-10-28,80.949997,82.589996,80.949997,81.510002,79.035851,698700
2016-10-31,81.690002,82.639999,81.66999799999999,82.5,79.995796,918000
2016-11-01,82.629997,82.959999,79.940002,80.33000200000001,77.891678,799500
2016-11-02,80.08000200000001,80.889999,79.699997,79.730003,77.309875,632100
2016-11-03,79.5,79.690002,78.58000200000001,78.66999799999999,76.282051,913500
2016-11-04,78.58000200000001,79.93,78.029999,79.07,76.669907,885500
2016-11-07,79.980003,80.349998,78.41999799999999,79.339996,76.931709,1010400
2016-11-08,78.860001,80.480003,78.860001,80.139999,77.707436,688500
2016-11-09,79.339996,82.769997,79.239998,82.269997,79.772774,886800
2016-11-10,82.889999,83.940002,82.08000200000001,82.120003,79.627335,699900
2016-11-11,82.0,82.690002,81.550003,82.599998,80.09275799999999,744400
2016-11-14,83.139999,86.160004,83.139999,85.970001,83.360466,1376700
2016-11-15,85.449997,86.120003,84.239998,85.91999799999999,83.311989,761900
2016-11-16,86.25,87.379997,85.660004,85.720001,83.11805,678400
2016-11-17,86.209999,87.650002,85.300003,86.779999,84.145882,848200
2016-11-18,86.769997,87.75,86.360001,87.510002,84.853729,636500
2016-11-21,86.82,87.0,85.800003,86.290001,83.670753,883400
2016-11-22,86.449997,86.5,84.150002,84.66999799999999,82.09993,1374600
2016-11-23,84.639999,85.610001,84.519997,84.720001,82.14840699999999,797500
2016-11-25,84.889999,85.5,84.849998,85.43,82.836853,411800
2016-11-28,85.050003,85.650002,84.870003,85.400002,82.80776999999999,891200
2016-11-29,85.110001,86.199997,84.849998,85.639999,83.040482,772500
2016-11-30,85.83000200000001,85.889999,84.720001,84.760002,82.18719499999999,768700
2016-12-01,84.940002,85.550003,84.699997,85.190002,82.604156,856400
2016-12-02,85.269997,87.120003,85.019997,87.07,84.427086,980700
2016-12-05,87.82,88.290001,86.989998,87.150002,84.504646,915600
2016-12-06,87.550003,87.639999,86.019997,86.940002,84.301025,688400
2016-12-07,87.18,88.410004,86.910004,87.290001,84.640396,1183000
2016-12-08,87.459999,88.019997,87.08000200000001,87.33000200000001,84.67918399999999,956900
2016-12-09,87.349998,88.029999,86.93,87.379997,84.72766899999999,712000
2016-12-12,87.68,88.129997,86.0,86.480003,83.854988,874100
2016-12-13,86.309998,87.059998,85.639999,86.589996,83.961647,588200
2016-12-14,86.809998,87.489998,85.83000200000001,86.160004,83.544701,769900
2016-12-15,86.239998,87.449997,86.019997,86.529999,83.90347299999999,1426200
2016-12-16,86.589996,87.25,86.300003,86.459999,83.835594,1494600
2016-12-19,86.269997,87.0,86.18,86.75,84.116783,982900
2016-12-20,87.0,87.0,86.110001,86.720001,84.08770799999999,582900
2016-12-21,86.230003,87.010002,85.989998,86.510002,84.49793199999999,802100
2016-12-22,86.529999,86.849998,85.43,85.980003,83.980263,377200
2016-12-23,85.959999,86.620003,85.769997,86.480003,84.468636,278500
2016-12-27,86.779999,87.010002,86.449997,86.660004,84.644447,578900
2016-12-28,87.120003,87.220001,84.980003,85.190002,83.20863299999999,394700
2016-12-29,85.150002,85.589996,84.610001,85.059998,83.08165699999999,545300
2016-12-30,85.489998,85.57,84.279999,84.82,82.84724399999999,372600
2017-01-03,85.160004,85.900002,84.010002,85.0,83.02305600000001,1052900
2017-01-04,85.440002,86.440002,85.050003,86.370003,84.361183,925800
2017-01-05,86.370003,87.040001,84.68,85.33000200000001,83.345375,605200
2017-01-06,85.370003,87.449997,85.150002,87.199997,85.171883,773500
2017-01-09,86.900002,88.470001,86.339996,87.769997,85.728622,1079100
2017-01-10,87.699997,88.58000200000001,87.360001,87.980003,85.933739,861700
2017-01-11,88.059998,89.279999,87.879997,88.519997,86.461174,566200
2017-01-12,88.099998,88.800003,85.989998,86.879997,84.85932199999999,654400
2017-01-13,86.959999,88.019997,86.610001,87.220001,85.191429,438800
2017-01-17,86.82,86.82,85.400002,85.66999799999999,83.67746,648800
2017-01-18,85.83000200000001,86.91999799999999,85.370003,86.660004,84.644447,561800
2017-01-19,86.699997,87.620003,85.360001,85.760002,83.765381,410200
2017-01-20,86.16999799999999,86.970001,85.760002,86.050003,84.048637,739100
2017-01-23,86.440002,88.459999,86.410004,88.33000200000001,86.275604,669000
2017-01-24,88.940002,92.269997,88.82,92.08000200000001,89.938385,1358500
2017-01-25,95.5,95.5,93.010002,94.699997,92.497437,1152500
2017-01-26,94.629997,94.940002,93.269997,94.019997,91.833267,878600
2017-01-27,94.300003,94.690002,93.33000200000001,93.58000200000001,91.403503,713000
2017-01-30,93.5,93.5,91.480003,91.82,89.684433,1286400
2017-01-31,94.83000200000001,96.870003,90.93,92.18,90.036064,2027700
2017-02-01,91.970001,93.620003,91.050003,93.099998,90.934669,1190300
2017-02-02,92.870003,93.449997,91.07,93.370003,91.198387,958500
2017-02-03,94.25,94.949997,93.709999,94.220001,92.02861800000001,723400
2017-02-06,92.599998,94.43,89.83000200000001,94.199997,92.00907099999999,1201800
2017-02-07,94.139999,96.540001,93.849998,95.08000200000001,92.868607,1119500
2017-02-08,95.089996,95.370003,90.949997,94.18,91.989548,3162100
2017-02-09,94.18,94.18,91.400002,93.75,91.56953399999999,1159900
2017-02-10,93.839996,94.5,92.760002,94.089996,91.901634,588900
2017-02-13,94.43,96.040001,93.699997,94.870003,92.663498,1000500
2017-02-14,94.41999799999999,95.389999,94.269997,95.139999,92.927216,426200
2017-02-15,95.43,96.129997,95.260002,95.459999,93.239769,704600
2017-02-16,95.93,96.730003,95.58000200000001,96.620003,94.372795,778700
2017-02-17,96.040001,96.589996,94.43,95.260002,93.044434,786400
2017-02-21,95.199997,96.0,94.889999,95.809998,93.581627,722800
2017-02-22,95.389999,95.639999,93.650002,94.0,91.813728,1246100
2017-02-23,94.800003,95.220001,93.349998,93.989998,91.803963,783300
2017-02-24,93.68,94.150002,92.940002,93.449997,91.27651999999999,614800
2017-02-27,93.449997,94.190002,93.150002,93.660004,91.481636,706100
2017-02-28,93.41999799999999,93.989998,92.18,92.43,90.280243,971600
2017-03-01,93.349998,93.949997,92.849998,93.75,91.56953399999999,1132300
2017-03-02,93.75,93.900002,93.120003,93.5,91.325356,866300
2017-03-03,93.839996,94.160004,92.959999,93.739998,91.55976899999999,674800
2017-03-06,93.639999,93.91999799999999,91.550003,92.339996,90.192329,741300
2017-03-07,92.5,93.099998,91.660004,92.449997,90.299774,1178900
2017-03-08,92.83000200000001,93.610001,92.650002,92.970001,90.807686,796100
2017-03-09,92.970001,93.360001,92.239998,92.779999,90.622101,673200
2017-03-10,93.339996,94.129997,92.019997,92.18,90.036064,770200
2017-03-13,92.33000200000001,92.33000200000001,91.57,92.019997,90.498283,737300
2017-03-14,91.730003,92.470001,91.33000200000001,91.849998,90.33109300000001,588200
2017-03-15,91.91999799999999,93.440002,91.870003,92.900002,91.363731,827400
2017-03-16,93.360001,93.389999,92.129997,92.410004,90.881844,686200
2017-03-17,92.480003,92.900002,92.129997,92.360001,90.83266400000001,2332400
2017-03-20,92.730003,94.559998,92.059998,94.410004,92.84877,755100
2017-03-21,94.559998,95.0,90.970001,91.540001,90.026222,686600
2017-03-22,91.660004,92.209999,91.0,92.120003,90.596642,1077400
2017-03-23,92.120003,93.25,91.650002,92.440002,90.911339,431200
2017-03-24,91.790001,92.110001,89.83000200000001,90.410004,88.914909,754400
2017-03-27,89.33000200000001,89.599998,88.470001,89.209999,87.734756,1121800
2017-03-28,88.910004,91.41999799999999,88.800003,90.809998,89.308296,848500
2017-03-29,90.5,90.910004,89.83000200000001,90.050003,88.560867,611500
2017-03-30,90.120003,91.300003,90.120003,91.110001,89.60333299999999,555500
2017-03-31,90.900002,92.260002,90.58000200000001,91.620003,90.104904,739600
2017-04-03,91.699997,92.089996,90.139999,90.790001,89.288628,608900
2017-04-04,90.43,91.58000200000001,90.300003,91.160004,89.652512,808200
2017-04-05,91.400002,92.16999799999999,90.760002,90.82,89.31813000000001,467300
2017-04-06,90.769997,92.25,90.519997,91.769997,90.252411,487000
2017-04-07,91.449997,91.970001,90.760002,91.040001,89.534492,774300
2017-04-10,91.33000200000001,91.629997,90.440002,91.0,89.49515500000001,662400
2017-04-11,90.970001,91.220001,90.519997,91.010002,89.50499,584100
2017-04-12,91.059998,91.220001,89.730003,90.18,88.688705,588900
2017-04-13,90.160004,90.5,89.739998,90.019997,88.531357,714400
2017-04-17,90.589996,91.370003,90.279999,91.309998,89.80001800000001,562500
2017-04-18,91.889999,93.639999,91.720001,92.480003,90.950684,705900
2017-04-19,93.190002,94.209999,92.589996,93.610001,92.061996,731300
2017-04-20,93.849998,94.790001,93.75,93.839996,92.288185,658900
2017-04-21,94.010002,94.160004,93.32,93.730003,92.180008,514500
2017-04-24,95.0,95.25,93.900002,94.08000200000001,92.52422299999999,760900
2017-04-25,94.91999799999999,95.5,94.050003,94.360001,92.799591,552400
2017-04-26,94.650002,95.519997,93.739998,94.540001,92.976616,617200
2017-04-27,99.25,101.010002,97.790001,100.239998,98.582352,1296500
2017-04-28,100.25,100.279999,98.5,98.779999,97.14649200000001,1048600
2017-05-01,98.959999,99.389999,98.220001,98.629997,96.99897800000001,645800
2017-05-02,98.66999799999999,99.230003,98.489998,98.779999,97.14649200000001,437600
2017-05-03,98.599998,98.93,98.309998,98.910004,97.274353,818700
2017-05-04,98.970001,100.91999799999999,98.889999,100.519997,98.85771899999999,824000
2017-05-05,100.959999,102.5,100.510002,102.199997,100.50993299999999,946500
2017-05-08,102.099998,102.41999799999999,100.769997,101.309998,99.634651,622800
2017-05-09,101.32,101.620003,100.529999,100.599998,98.93639399999999,464200
2017-05-10,100.489998,102.83000200000001,100.459999,102.690002,100.991844,605600
2017-05-11,102.489998,102.720001,101.91999799999999,102.489998,100.795151,586000
2017-05-12,101.940002,102.379997,101.620003,102.32,100.627953,431400
2017-05-15,102.309998,103.160004,102.150002,102.879997,101.178696,532600
2017-05-16,103.110001,103.16999799999999,101.75,102.889999,101.18853,500800
2017-05-17,102.889999,102.889999,100.5,100.550003,98.88723,501300
2017-05-18,99.989998,100.040001,98.099998,99.220001,97.57923100000001,797100
2017-05-19,99.220001,99.900002,99.0,99.349998,97.707062,855400
2017-05-22,99.599998,100.370003,99.230003,99.910004,98.257813,674600
2017-05-23,100.089996,100.290001,99.25,100.0,98.346321,605600
2017-05-24,100.190002,101.699997,100.150002,101.620003,99.939537,555000
2017-05-25,101.650002,102.739998,101.510002,101.970001,100.283745,391500
2017-05-26,101.980003,102.41999799999999,101.410004,102.18,100.490273,331700
2017-05-30,102.019997,102.849998,101.550003,102.32,100.627953,373900
2017-05-31,102.66999799999999,102.779999,101.559998,102.160004,100.47060400000001,773400
2017-06-01,102.25,104.059998,102.110001,104.0,102.280174,355400
2017-06-02,103.959999,104.879997,103.660004,104.199997,102.47686800000001,359100
2017-06-05,104.199997,104.800003,103.959999,104.089996,102.36868299999999,568600
2017-06-06,104.07,104.639999,102.889999,103.370003,101.660591,526300
2017-06-07,103.470001,104.470001,103.32,103.75,102.034309,625300
2017-06-08,103.589996,104.18,102.970001,103.769997,102.053978,418200
2017-06-09,104.389999,105.769997,104.029999,104.949997,103.214462,598900
2017-06-12,104.949997,105.660004,104.660004,105.199997,103.460335,780700
2017-06-13,104.66999799999999,105.809998,104.400002,105.760002,104.637703,441600
2017-06-14,106.58000200000001,106.58000200000001,104.529999,104.949997,103.83629599999999,503800
2017-06-15,104.730003,106.33000200000001,104.290001,105.370003,104.251839,515500
2017-06-16,105.559998,107.690002,105.440002,107.57,106.42849,1008000
2017-06-19,108.559998,108.900002,107.58000200000001,108.300003,107.150749,574700
2017-06-20,108.18,108.41999799999999,107.370003,107.900002,106.754997,492500
2017-06-21,107.970001,108.220001,107.150002,107.709999,106.56700900000001,438100
2017-06-22,107.91999799999999,108.089996,107.050003,107.730003,106.5868,483600
2017-06-23,107.870003,109.550003,107.309998,109.43,108.26876100000001,1192300
2017-06-26,110.0,111.410004,109.57,111.08000200000001,109.901253,982300
2017-06-27,110.989998,111.339996,110.459999,110.610001,109.436241,1145400
2017-06-28,111.230003,113.519997,111.029999,112.769997,111.573311,948500
2017-06-29,112.970001,112.970001,110.849998,111.550003,110.36626399999999,1109100
2017-06-30,112.139999,112.239998,110.779999,111.389999,110.207954,843200
