Date,Open,High,Low,Close,Adj Close,Volume
2016-02-22,59.639998999999996,60.549999,59.139998999999996,60.23,60.033714,2955700
2016-02-23,60.060001,60.200001,55.470001,55.5,55.319126000000004,3650800
2016-02-24,54.52,57.349998,54.220001,57.16,56.97371700000001,2285700
2016-02-25,56.68,57.189999,54.830002,56.18,55.99691,2093000
2016-02-26,57.0,57.360001000000004,55.700001,56.779999,56.594952,1756000
2016-02-29,57.310001,57.34,54.779999,55.740002000000004,55.55835,2878200
2016-03-01,56.57,58.009997999999996,54.380001,57.82,57.63156899999999,2054900
2016-03-02,57.150002,59.0,57.0,58.950001,58.757884999999995,1807000
2016-03-03,58.84,60.360001000000004,57.959998999999996,59.68,59.4855,2542100
2016-03-04,59.889998999999996,60.84,56.32,56.34,56.156391000000006,5739400
2016-03-07,56.380001,61.619999,56.380001,61.459998999999996,61.259705000000004,4405200
2016-03-08,60.860001000000004,60.860001000000004,57.720001,57.959998999999996,57.77110699999999,2514500
2016-03-09,59.240002000000004,59.93,57.439999,57.900002,57.711304000000005,1617800
2016-03-10,58.110001000000004,60.200001,56.779999,59.990002000000004,59.794498,1849700
2016-03-11,60.77,61.419998,59.830002,61.209998999999996,61.01051700000001,1626800
2016-03-14,60.18,61.900002,59.990002000000004,60.700001,60.502186,1377300
2016-03-15,59.900002,62.639998999999996,59.290001000000004,62.580002,62.376056999999996,1242100
2016-03-16,62.759997999999996,65.33000200000001,62.610001000000004,64.720001,64.509087,2207900
2016-03-17,65.529999,66.059998,63.279999,64.559998,64.349594,1177600
2016-03-18,65.18,66.510002,64.779999,65.739998,65.525757,2607100
2016-03-21,65.230003,65.639999,62.66,63.330002,63.123611,1406400
2016-03-22,62.91,64.309998,62.779999,63.73,63.522307999999995,1002200
2016-03-23,63.549999,64.279999,62.880001,63.049999,62.844517,1113400
2016-03-24,61.82,65.059998,61.509997999999996,64.559998,64.349594,1887500
2016-03-28,64.480003,65.410004,63.59,65.33000200000001,65.117088,1500900
2016-03-29,64.360001,66.529999,63.860001000000004,66.470001,66.253365,1836400
2016-03-30,67.16999799999999,68.260002,65.650002,66.33000200000001,66.113838,1506800
2016-03-31,66.32,67.41999799999999,65.790001,67.260002,67.04079399999999,1354000
2016-04-01,66.059998,67.120003,65.650002,66.739998,66.522499,1268300
2016-04-04,67.110001,67.900002,65.75,66.129997,65.91448199999999,1145100
2016-04-05,65.800003,65.989998,64.160004,64.43,64.220024,1463800
2016-04-06,64.790001,65.459999,63.48,64.449997,64.23996,1649600
2016-04-07,64.260002,66.0,63.91,65.129997,64.91774699999999,1838500
2016-04-08,66.059998,67.190002,65.93,67.18,66.961067,1381200
2016-04-11,67.58000200000001,67.690002,64.940002,65.309998,65.097153,1449200
2016-04-12,65.879997,69.610001,65.489998,69.0,68.775124,1343000
2016-04-13,68.980003,68.980003,66.510002,68.18,67.957802,1697900
2016-04-14,68.099998,68.43,65.779999,67.050003,66.83149,1384100
2016-04-15,66.260002,67.379997,66.029999,66.370003,66.153702,1017000
2016-04-18,64.66999799999999,67.699997,64.32,67.57,67.349785,801800
2016-04-19,68.059998,69.349998,67.82,68.800003,68.575783,1088200
2016-04-20,68.209999,69.089996,67.57,68.410004,68.18705,1025600
2016-04-21,68.610001,68.83000200000001,66.400002,66.889999,66.672005,1304800
2016-04-22,67.32,68.730003,66.5,68.470001,68.24685699999999,1026600
2016-04-25,68.160004,68.510002,67.110001,68.449997,68.226929,1073900
2016-04-26,68.82,69.839996,68.110001,69.309998,69.084114,1707500
2016-04-27,69.980003,72.519997,69.529999,72.440002,72.203911,2518300
2016-04-28,71.279999,73.190002,69.089996,70.059998,69.83168,3184100
2016-04-29,70.389999,71.269997,68.410004,70.099998,69.87155200000001,1960900
2016-05-02,69.620003,69.83000200000001,68.400002,69.209999,68.984444,1834200
2016-05-03,68.0,68.629997,66.660004,68.029999,67.808289,15006300
2016-05-04,68.440002,70.120003,68.019997,68.190002,67.967773,2871500
2016-05-05,69.510002,70.459999,68.809998,69.559998,69.333298,1789900
2016-05-06,69.449997,71.800003,68.809998,69.529999,69.303391,1544700
2016-05-09,69.300003,69.91999799999999,67.839996,69.690002,69.462875,1371800
2016-05-10,70.449997,71.300003,69.660004,71.18,70.948036,1313900
2016-05-11,70.449997,71.18,69.769997,70.239998,70.040604,1397100
2016-05-12,70.980003,72.309998,69.860001,70.639999,70.439468,1224400
2016-05-13,70.199997,71.089996,69.800003,70.040001,69.841187,983200
2016-05-16,70.690002,71.300003,69.650002,69.849998,69.651703,1398300
2016-05-17,70.089996,72.08000200000001,69.66999799999999,71.959999,71.755714,1985300
2016-05-18,71.650002,72.309998,69.860001,70.290001,70.090462,1329000
2016-05-19,69.57,69.739998,68.290001,69.32,69.123222,1130700
2016-05-20,69.959999,69.980003,68.389999,69.449997,69.252838,1372700
2016-05-23,69.029999,69.66999799999999,68.459999,69.16999799999999,68.97364,1825600
2016-05-24,69.620003,70.470001,68.75,70.239998,70.040604,1647400
2016-05-25,70.970001,71.599998,70.629997,71.510002,71.307007,1162800
2016-05-26,71.639999,73.720001,71.5,73.120003,72.912437,2751100
2016-05-27,73.099998,73.5,72.349998,73.160004,72.952316,1307900
2016-05-31,73.550003,73.58000200000001,72.400002,73.25,73.042061,2715400
2016-06-01,72.739998,74.199997,72.489998,73.25,73.042061,2601700
2016-06-02,72.760002,73.800003,71.82,73.790001,73.580536,1528900
2016-06-03,73.75,73.83000200000001,72.970001,73.709999,73.500763,1031600
2016-06-06,74.610001,74.610001,73.440002,74.08000200000001,73.869713,862300
2016-06-07,74.389999,75.5,73.889999,75.230003,75.016441,1929200
2016-06-08,75.760002,75.900002,74.370003,75.059998,74.84693100000001,1954600
2016-06-09,74.120003,77.980003,74.099998,77.910004,77.688843,2007300
2016-06-10,76.849998,77.190002,75.480003,75.510002,75.295654,2525800
2016-06-13,75.139999,75.900002,74.449997,74.949997,74.737236,1934300
2016-06-14,74.25,75.139999,73.629997,74.699997,74.487953,1616200
2016-06-15,74.699997,75.879997,74.510002,74.769997,74.55774699999999,1440000
2016-06-16,73.82,75.129997,73.650002,74.800003,74.58766899999999,943700
2016-06-17,75.360001,77.290001,75.300003,77.019997,76.801361,2693800
2016-06-20,77.959999,78.279999,77.5,77.91999799999999,77.698814,1557600
2016-06-21,77.25,78.769997,77.120003,78.68,78.45665,1395700
2016-06-22,78.790001,79.139999,78.019997,78.449997,78.227295,1844600
2016-06-23,79.010002,79.459999,78.199997,78.760002,78.536423,1278200
2016-06-24,75.690002,77.790001,75.610001,76.68,76.46231800000001,1680200
2016-06-27,76.050003,77.510002,75.58000200000001,76.029999,75.814178,1890400
2016-06-28,77.33000200000001,79.279999,76.910004,79.209999,78.985146,1599600
2016-06-29,79.980003,80.610001,76.730003,76.959999,76.74153100000001,1746300
2016-06-30,76.93,77.58000200000001,76.230003,77.43,77.210197,1302900
2016-07-01,77.25,79.639999,77.25,79.33000200000001,79.10481300000001,1171200
2016-07-05,77.66999799999999,78.129997,75.809998,77.269997,77.050652,1933200
2016-07-06,76.870003,77.58000200000001,76.33000200000001,77.379997,77.160332,1585000
2016-07-07,78.360001,78.739998,76.599998,76.83000200000001,76.611908,1690700
2016-07-08,77.699997,78.25,76.760002,77.68,77.45948800000001,1450400
2016-07-11,78.269997,78.610001,76.889999,76.949997,76.73156,740400
2016-07-12,78.209999,78.839996,77.91999799999999,78.410004,78.187424,1040400
2016-07-13,78.470001,78.510002,75.230003,76.129997,75.913895,1919000
2016-07-14,77.190002,77.190002,75.220001,75.709999,75.495079,1271600
2016-07-15,76.220001,76.220001,75.019997,75.559998,75.345497,1845700
2016-07-18,75.599998,75.690002,74.970001,75.470001,75.255775,853400
2016-07-19,75.650002,75.709999,74.589996,75.230003,75.016441,1398900
2016-07-20,75.089996,75.93,74.57,75.08000200000001,74.866867,943500
2016-07-21,75.08000200000001,76.220001,74.760002,74.82,74.607613,1092200
2016-07-22,75.33000200000001,75.620003,74.349998,75.059998,74.84693100000001,834000
2016-07-25,74.599998,74.660004,73.129997,73.870003,73.660309,1083000
2016-07-26,73.379997,74.290001,73.07,73.970001,73.760017,1052700
2016-07-27,74.0,74.980003,72.690002,73.480003,73.271408,1778600
2016-07-28,74.010002,74.959999,72.18,73.910004,73.700203,2573300
2016-07-29,73.400002,73.43,72.440002,72.860001,72.653175,2231300
2016-08-01,72.309998,72.800003,70.480003,70.68,70.479362,1971700
2016-08-02,70.889999,71.029999,69.489998,70.389999,70.190186,1792400
2016-08-03,70.75,71.550003,70.32,71.529999,71.326942,1418800
2016-08-04,71.339996,72.410004,70.349998,70.519997,70.31980899999999,1794400
2016-08-05,70.650002,71.019997,69.360001,69.93,69.731483,1671800
2016-08-08,70.220001,70.459999,69.599998,69.83000200000001,69.631783,1580800
2016-08-09,69.790001,70.800003,68.66999799999999,68.860001,68.664528,1107100
2016-08-10,69.110001,69.529999,68.110001,68.25,68.085915,1567200
2016-08-11,68.940002,69.629997,67.839996,68.309998,68.145775,1190100
2016-08-12,68.599998,69.019997,67.900002,68.32,68.155754,1339300
2016-08-15,68.5,68.769997,68.019997,68.260002,68.095901,1579600
2016-08-16,68.209999,69.559998,67.690002,69.25,69.083519,2011400
2016-08-17,69.040001,69.32,67.769997,68.949997,68.78424100000001,1785900
2016-08-18,69.230003,71.279999,68.83000200000001,71.260002,71.088684,1661300
2016-08-19,70.75,71.41999799999999,70.510002,71.339996,71.168488,1920200
2016-08-22,70.769997,71.620003,70.059998,71.610001,71.437836,1756100
2016-08-23,71.809998,72.16999799999999,70.949997,72.099998,71.926666,2135700
2016-08-24,71.730003,72.440002,71.260002,71.870003,71.69722,1660600
2016-08-25,71.839996,72.099998,71.220001,71.57,71.397942,987100
2016-08-26,72.360001,73.91999799999999,71.18,71.68,71.50766800000001,1626800
2016-08-29,71.57,72.620003,71.209999,72.610001,72.435448,1126700
2016-08-30,72.980003,73.349998,72.120003,72.260002,72.086288,1361100
2016-08-31,71.809998,72.099998,70.720001,71.5,71.328102,1248100
2016-09-01,71.050003,72.279999,70.760002,71.739998,71.567528,1146400
2016-09-02,72.199997,72.949997,71.550003,71.82,71.647339,1023200
2016-09-06,71.809998,72.720001,71.610001,72.650002,72.475334,853200
2016-09-07,72.879997,73.25,71.879997,72.43,72.25586700000001,966200
2016-09-08,72.970001,73.970001,72.660004,73.620003,73.44300799999999,1193500
2016-09-09,73.199997,74.300003,72.540001,72.540001,72.365601,1618400
2016-09-12,72.360001,74.32,72.199997,73.959999,73.782196,1260500
2016-09-13,72.690002,73.010002,71.269997,71.370003,71.198418,1338900
2016-09-14,71.489998,71.989998,70.33000200000001,70.620003,70.450226,1459300
2016-09-15,70.809998,71.949997,70.209999,71.440002,71.26825699999999,1193400
2016-09-16,70.730003,70.739998,69.68,70.510002,70.340492,2310700
2016-09-19,71.059998,71.690002,70.860001,71.230003,71.058762,1075900
2016-09-20,71.389999,73.639999,71.309998,72.760002,72.585091,1754300
2016-09-21,73.32,74.209999,72.279999,74.160004,73.98172,1732800
2016-09-22,74.980003,75.510002,74.120003,74.339996,74.16127,1590200
2016-09-23,74.160004,74.849998,73.07,73.660004,73.48291800000001,1674600
2016-09-26,73.730003,74.059998,72.610001,72.68,72.50528,1076300
2016-09-27,71.989998,71.989998,68.129997,68.639999,68.474983,4028000
2016-09-28,69.110001,71.389999,68.260002,70.279999,70.111046,3700800
2016-09-29,70.139999,70.459999,69.0,69.550003,69.382797,2337000
2016-09-30,70.040001,72.989998,69.66999799999999,72.620003,72.445412,1893600
2016-10-03,72.889999,74.110001,72.5,73.650002,73.472931,1291500
2016-10-04,73.709999,73.949997,72.18,72.43,72.25586700000001,1132800
2016-10-05,72.760002,73.08000200000001,72.099998,72.870003,72.694817,1274700
2016-10-06,73.25,73.870003,72.589996,72.860001,72.684837,870900
2016-10-07,73.16999799999999,73.410004,72.309998,72.349998,72.176064,1260200
2016-10-10,72.83000200000001,73.589996,72.650002,72.949997,72.77462,1054700
2016-10-11,72.5,72.860001,70.599998,71.050003,70.879189,1341500
2016-10-12,70.800003,71.129997,70.089996,70.349998,70.180862,917200
2016-10-13,69.650002,70.93,68.389999,70.370003,70.200829,2219900
2016-10-14,70.58000200000001,70.970001,67.440002,67.459999,67.297821,1542300
2016-10-17,67.300003,67.58000200000001,65.300003,65.91999799999999,65.76151999999999,1463700
2016-10-18,66.849998,66.849998,64.620003,65.610001,65.452263,1452000
2016-10-19,65.870003,66.32,64.980003,65.980003,65.821388,1614600
2016-10-20,65.239998,65.980003,64.639999,65.33000200000001,65.172943,1428100
2016-10-21,65.0,65.41999799999999,64.110001,64.349998,64.195297,1698700
2016-10-24,64.33000200000001,64.58000200000001,63.73,64.459999,64.305038,1453500
2016-10-25,65.010002,66.550003,64.620003,64.91999799999999,64.763924,2528200
2016-10-26,64.099998,64.489998,63.110001000000004,64.360001,64.205276,2524000
2016-10-27,64.300003,68.519997,64.199997,66.41999799999999,66.260323,2881500
2016-10-28,67.75,69.129997,65.849998,66.010002,65.851311,2302200
2016-10-31,66.16999799999999,66.610001,65.519997,66.0,65.841324,1671800
2016-11-01,66.629997,67.099998,64.150002,65.029999,64.873657,1429200
2016-11-02,64.370003,65.120003,63.310001,64.139999,63.985806000000004,1248700
2016-11-03,64.459999,64.82,63.23,63.759997999999996,63.606712,889800
2016-11-04,63.919998,64.260002,63.32,63.34,63.187725,1154100
2016-11-07,64.370003,66.120003,63.91,65.75,65.591934,1448800
2016-11-08,65.18,65.510002,63.830002,63.959998999999996,63.83535799999999,1422800
2016-11-09,63.240002000000004,66.519997,63.240002000000004,65.709999,65.581947,1262200
2016-11-10,65.019997,66.370003,65.019997,65.760002,65.631851,1138800
2016-11-11,65.279999,66.32,64.32,65.699997,65.571968,1968400
2016-11-14,65.760002,67.519997,65.489998,67.410004,67.27864100000001,1648600
2016-11-15,68.309998,70.440002,68.08000200000001,68.779999,68.645958,1376100
2016-11-16,68.690002,69.68,68.410004,68.480003,68.34655,1169200
2016-11-17,69.050003,69.589996,66.66999799999999,66.900002,66.76963,1013900
2016-11-18,67.199997,68.400002,66.949997,67.139999,67.009163,1304400
2016-11-21,68.489998,70.400002,68.029999,70.32,70.18296099999999,1675800
2016-11-22,70.470001,71.300003,68.690002,69.529999,69.394501,1202300
2016-11-23,69.150002,71.290001,69.050003,71.190002,71.05127,1223900
2016-11-25,70.809998,71.33000200000001,69.889999,70.139999,70.00331899999999,459400
2016-11-28,70.980003,72.480003,70.110001,70.199997,70.063202,1639800
2016-11-29,68.660004,71.459999,68.0,70.970001,70.831703,1200800
2016-11-30,74.07,74.599998,69.639999,70.08000200000001,69.943436,3106200
2016-12-01,71.629997,73.470001,71.220001,71.970001,71.829758,1916200
2016-12-02,71.800003,72.18,70.519997,71.18,71.04129,1371800
2016-12-05,72.260002,74.220001,72.029999,72.83000200000001,72.68807199999999,2018200
2016-12-06,72.510002,73.449997,72.370003,72.41999799999999,72.27887700000001,1211600
2016-12-07,72.529999,73.559998,72.300003,73.33000200000001,73.18710300000001,1604000
2016-12-08,73.720001,74.610001,73.019997,74.389999,74.245026,1144300
2016-12-09,74.339996,75.739998,74.279999,74.699997,74.554428,1757000
2016-12-12,74.980003,74.989998,68.93,69.900002,69.763779,6547200
2016-12-13,70.480003,71.349998,69.18,70.889999,70.75185400000001,2857400
2016-12-14,70.860001,71.08000200000001,68.519997,68.599998,68.466316,2885000
2016-12-15,67.400002,68.980003,66.190002,67.230003,67.098991,2941000
2016-12-16,66.589996,66.989998,64.08000200000001,65.07,64.94319899999999,4784700
2016-12-19,65.470001,66.400002,64.650002,65.779999,65.65181700000001,2212300
2016-12-20,65.349998,66.129997,64.110001,65.650002,65.522072,3051000
2016-12-21,66.82,68.160004,66.209999,67.059998,66.929314,1980500
2016-12-22,67.010002,67.410004,66.410004,66.620003,66.490189,856400
2016-12-23,66.690002,67.129997,66.199997,66.400002,66.270599,661500
2016-12-27,66.900002,67.190002,66.339996,67.08000200000001,66.949287,520400
2016-12-28,66.949997,67.220001,65.83000200000001,66.25,66.120903,834500
2016-12-29,66.07,66.33000200000001,65.440002,65.620003,65.492134,1045600
2016-12-30,65.699997,66.470001,65.050003,65.400002,65.272552,1246900
2017-01-03,64.410004,65.760002,62.599998,64.07,63.945145,3013000
2017-01-04,64.300003,65.57,63.66,65.190002,65.062965,1388900
2017-01-05,65.43,66.410004,64.529999,65.860001,65.731659,2827000
2017-01-06,65.769997,66.290001,65.099998,65.33000200000001,65.20269,1075100
2017-01-09,64.199997,64.739998,63.150002,63.169998,63.046898,1337600
2017-01-10,63.610001000000004,64.010002,62.639998999999996,63.34,63.216568,2381300
2017-01-11,63.18,63.450001,62.18,62.689999,62.56783299999999,2465100
2017-01-12,63.220001,63.5,62.709998999999996,62.939999,62.817347999999996,1489200
2017-01-13,62.970001,63.110001000000004,62.080002,62.150002,62.028889,1291200
2017-01-17,62.09,62.59,61.68,62.110001000000004,61.98896800000001,2868400
2017-01-18,61.68,62.619999,61.540001000000004,62.529999,62.408145999999995,2035100
2017-01-19,62.630001,62.900002,62.139998999999996,62.490002000000004,62.36822900000001,1199600
2017-01-20,63.099998,63.299999,61.84,62.860001000000004,62.737503000000004,2152400
2017-01-23,62.48,63.200001,61.990002000000004,62.419998,62.298363,1691900
2017-01-24,62.84,64.339996,62.75,64.029999,63.90521999999999,1718300
2017-01-25,64.209999,64.639999,63.93,64.120003,63.995049,962800
2017-01-26,64.58000200000001,65.550003,64.379997,65.269997,65.142799,2160300
2017-01-27,64.75,65.480003,64.07,64.16999799999999,64.044952,1617700
2017-01-30,63.549999,63.889998999999996,61.509997999999996,61.91,61.789356000000005,1864400
2017-01-31,61.66,62.259997999999996,60.200001,60.630001,60.511848,3074000
2017-02-01,61.52,61.52,60.509997999999996,60.779999,60.661556000000004,4016100
2017-02-02,62.459998999999996,64.349998,60.950001,63.869999,63.745529000000005,4876900
2017-02-03,63.18,65.260002,63.18,65.07,64.94319899999999,3412200
2017-02-06,64.980003,66.150002,63.73,64.019997,63.895241000000006,1971800
2017-02-07,64.139999,64.150002,62.150002,62.290001000000004,62.168617000000005,2085100
2017-02-08,61.75,62.18,60.959998999999996,61.669998,61.54982,1694800
2017-02-09,62.700001,64.160004,61.549999,63.75,63.625767,2574500
2017-02-10,63.82,65.360001,63.349998,64.349998,64.224602,2141100
2017-02-13,63.950001,64.050003,62.509997999999996,62.529999,62.408145999999995,1614900
2017-02-14,62.380001,63.259997999999996,62.080002,63.209998999999996,63.08681899999999,1037200
2017-02-15,63.150002,64.290001,63.060001,64.029999,63.93557,1348500
2017-02-16,63.900002,64.07,62.18,62.25,62.15819200000001,1665500
2017-02-17,61.91,63.220001,61.580002,62.07,61.978457999999996,1060500
2017-02-21,61.779999,62.77,60.639998999999996,62.41,62.317958999999995,2045300
2017-02-22,61.889998999999996,62.599998,60.450001,60.549999,60.460696999999996,2239400
2017-02-23,61.529999,61.759997999999996,60.27,60.790001000000004,60.700348,1521900
2017-02-24,60.779999,61.459998999999996,59.700001,59.939999,59.851601,1524800
2017-02-27,59.799999,60.860001000000004,59.560001,60.59,60.500645,1630800
2017-02-28,60.459998999999996,60.48,59.560001,59.889998999999996,59.801674,1291300
2017-03-01,60.73,61.439999,60.220001,61.029999,60.939991000000006,1473400
2017-03-02,60.650002,61.48,60.41,60.740002000000004,60.650420999999994,1600800
2017-03-03,60.630001,61.150002,59.139998999999996,59.290001000000004,59.20256,1628600
2017-03-06,60.130001,60.82,59.389998999999996,60.09,60.001381,2904800
2017-03-07,60.16,60.599998,58.650002,58.790001000000004,58.7033,1748300
2017-03-08,58.939999,59.799999,57.849998,57.970001,57.88450600000001,1951600
2017-03-09,58.110001000000004,58.459998999999996,56.459998999999996,57.509997999999996,57.42518199999999,3439100
2017-03-10,58.060001,58.259997999999996,56.75,57.080002,56.995819,3366300
2017-03-13,57.630001,58.959998999999996,57.400002,57.810001,57.724743000000004,2590400
2017-03-14,57.080002,57.77,56.790001000000004,57.34,57.255435999999996,2055300
2017-03-15,58.139998999999996,58.970001,57.27,58.200001,58.114166000000004,1919700
2017-03-16,58.220001,58.290001000000004,57.470001,57.549999,57.465126,1808000
2017-03-17,57.91,58.130001,57.23,57.82,57.734726,2780000
2017-03-20,57.509997999999996,58.23,56.959998999999996,58.07,57.984359999999995,1769900
2017-03-21,58.25,58.939999,56.889998999999996,57.759997999999996,57.674816,2843300
2017-03-22,57.529999,57.59,56.380001,56.759997999999996,56.676289000000004,1960700
2017-03-23,56.810001,57.709998999999996,56.330002,57.040001000000004,56.955879,1764600
2017-03-24,57.060001,57.860001000000004,56.700001,57.299999,57.215495999999995,2524400
2017-03-27,56.59,59.009997999999996,56.459998999999996,58.740002000000004,58.653374,2398300
2017-03-28,58.68,60.02,58.23,59.66,59.572014,1896200
2017-03-29,59.84,61.360001000000004,59.380001,61.16,61.069801,1942300
2017-03-30,61.279999,61.720001,60.5,60.68,60.590511,2641300
2017-03-31,60.560001,61.700001,60.5,61.099998,61.009888000000004,2181800
2017-04-03,61.130001,61.34,59.560001,60.900002,60.810184,2376300
2017-04-04,61.029999,62.52,60.720001,62.41,62.317958999999995,2001800
2017-04-05,63.040001000000004,63.279999,62.099998,62.220001,62.128239,2236000
2017-04-06,62.619999,63.630001,62.400002,63.490002000000004,63.396366,2139300
2017-04-07,63.5,63.610001000000004,62.799999,63.0,62.907089,1398900
2017-04-10,62.669998,63.66,62.669998,63.459998999999996,63.366409,1193200
2017-04-11,63.150002,63.98,62.709998999999996,63.599998,63.506203,1520600
2017-04-12,63.349998,64.139999,62.919998,63.360001000000004,63.26655600000001,1579000
2017-04-13,63.639998999999996,63.700001,62.470001,62.619999,62.527649,1806500
2017-04-17,62.439999,62.990002000000004,62.209998999999996,62.619999,62.527649,1509300
2017-04-18,62.049999,62.950001,61.75,62.580002,62.487708999999995,1190600
2017-04-19,62.939999,63.48,62.139998999999996,62.25,62.15819200000001,1833200
2017-04-20,62.5,64.010002,62.209998999999996,63.27,63.17669300000001,1477700
2017-04-21,63.080002,63.48,62.150002,62.849998,62.757305,1504400
2017-04-24,63.099998,63.5,62.419998,62.68,62.587563,1970600
2017-04-25,62.630001,63.560001,62.16,63.439999,63.346436,1656100
2017-04-26,62.900002,64.449997,62.900002,63.889998999999996,63.795773,3202700
2017-04-27,62.130001,62.130001,59.130001,59.369999,59.28244,5985300
2017-04-28,60.060001,60.23,57.84,58.139998999999996,58.054256,3162400
2017-05-01,57.939999,58.639998999999996,57.5,58.110001000000004,58.024303,2065100
2017-05-02,58.41,60.23,58.299999,59.060001,58.9729,2191300
2017-05-03,58.709998999999996,59.25,58.029999,58.189999,58.104183,1695500
2017-05-04,57.759997999999996,57.759997999999996,55.360001000000004,56.25,56.167046,3158600
2017-05-05,56.66,58.27,56.32,58.220001,58.134136,2621600
2017-05-08,57.860001000000004,58.099998,56.860001000000004,57.130001,57.045742000000004,2525000
2017-05-09,57.419998,57.529999,56.259997999999996,56.369999,56.286868999999996,2231100
2017-05-10,56.810001,57.450001,56.41,57.080002,57.026173,2447200
2017-05-11,57.389998999999996,57.439999,56.360001000000004,56.740002000000004,56.686489,1740100
2017-05-12,56.73,57.169998,56.41,56.82,56.766411,1294900
2017-05-15,57.700001,57.950001,56.419998,56.689999,56.636536,1694800
2017-05-16,56.900002,56.900002,55.950001,56.16,56.107037,1422000
2017-05-17,56.16,56.509997999999996,55.450001,55.650002,55.59751899999999,1305300
2017-05-18,55.369999,56.189999,55.09,55.470001,55.41769,1594100
2017-05-19,55.66,56.720001,55.18,56.419998,56.366791000000006,1486400
2017-05-22,56.740002000000004,56.98,56.400002,56.509997999999996,56.456703000000005,1259700
2017-05-23,56.34,57.34,56.189999,57.209998999999996,57.156048,1841700
2017-05-24,57.139998999999996,57.290001000000004,56.209998999999996,56.59,56.536629000000005,1399000
2017-05-25,56.259997999999996,57.34,55.549999,56.310001,56.256896999999995,3435300
2017-05-26,56.299999,57.0,55.869999,56.689999,56.636536,1509100
2017-05-30,56.23,56.549999,55.740002000000004,56.0,55.947186,2446600
2017-05-31,55.290001000000004,55.73,54.73,55.27,55.217876000000004,2615900
2017-06-01,55.48,56.310001,55.130001,56.169998,56.117027,2375400
2017-06-02,55.669998,55.939999,54.119999,54.790001000000004,54.738331,3872500
2017-06-05,54.369999,54.740002000000004,53.720001,53.77,53.719288,1635600
2017-06-06,53.68,54.279999,52.669998,53.970001,53.919102,3077700
2017-06-07,53.939999,54.049999,52.91,53.549999,53.49949599999999,3948300
2017-06-08,53.549999,55.130001,53.150002,54.889998999999996,54.838234,2814500
2017-06-09,55.16,56.779999,55.09,56.490002000000004,56.43672900000001,4323700
2017-06-12,57.32,57.560001,56.049999,56.799999,56.746432999999996,1656600
2017-06-13,56.919998,57.919998,56.490002000000004,57.91,57.855385,2960600
2017-06-14,57.610001000000004,57.91,56.709998999999996,57.52,57.465755,2194200
2017-06-15,57.130001,58.040001000000004,57.110001000000004,57.700001,57.645584,2009500
2017-06-16,57.970001,59.099998,57.810001,58.77,58.714577,3467500
2017-06-19,55.509997999999996,56.150002,52.889998999999996,53.509997999999996,53.459534,22189600
