Date,Open,High,Low,Close,Adj Close,Volume
2016-03-15,281.619995,284.880005,281.02999900000003,282.73999,277.435272,569800
2016-03-16,284.320007,287.200012,282.73999,287.01001,281.625183,679500
2016-03-17,286.019989,287.890015,284.359985,287.089996,281.70370499999996,824500
2016-03-18,287.390015,288.98999,285.51001,288.690002,283.273682,912600
2016-03-21,287.339996,288.290009,270.540009,273.290009,268.162598,4525900
2016-03-22,273.140015,289.899994,272.959991,282.0,276.709167,1790000
2016-03-23,281.730011,285.380005,280.0,282.98999,277.680573,1187300
2016-03-24,281.660004,283.190002,279.850006,281.350006,276.07138100000003,624200
2016-03-28,283.019989,284.929993,281.73999,283.929993,278.60296600000004,526800
2016-03-29,282.440002,286.109985,281.440002,285.600006,280.241669,615200
2016-03-30,287.149994,287.350006,282.579987,284.429993,279.093567,607900
2016-03-31,283.98999,285.48999,281.630005,284.670013,279.329102,720500
2016-04-01,282.709991,288.109985,281.549988,287.649994,282.253174,654300
2016-04-04,288.019989,289.339996,283.579987,287.130005,281.74292,456300
2016-04-05,283.829987,289.429993,283.820007,287.23999,281.850891,607700
2016-04-06,286.209991,290.880005,285.399994,290.769989,285.314636,735400
2016-04-07,289.77999900000003,293.26001,288.809998,292.730011,287.237885,1274500
2016-04-08,294.399994,297.25,294.0,296.980011,291.408142,1014000
2016-04-11,296.940002,298.75,294.059998,294.709991,289.180695,785000
2016-04-12,294.519989,298.609985,294.26001,297.660004,292.075378,733300
2016-04-13,298.549988,299.98999,296.369995,297.079987,291.50622599999997,957300
2016-04-14,296.670013,297.380005,292.73999,294.5,288.97463999999997,774200
2016-04-15,294.97000099999997,297.609985,294.670013,296.429993,290.868439,484200
2016-04-18,296.0,297.420013,293.51001,296.769989,291.20205699999997,542500
2016-04-19,297.619995,298.320007,296.26001,298.299988,292.703369,572000
2016-04-20,298.790009,301.600006,295.890015,300.019989,294.39111299999996,905600
2016-04-21,303.0,309.0,292.630005,297.369995,291.790833,1844500
2016-04-22,298.160004,300.0,293.76001,299.100006,293.488373,726300
2016-04-25,297.869995,300.320007,297.149994,299.25,293.635559,693300
2016-04-26,299.899994,300.869995,298.980011,300.119995,294.489227,1163200
2016-04-27,300.27999900000003,300.459991,296.51001,298.77999900000003,293.174347,792100
2016-04-28,296.660004,298.399994,289.109985,289.609985,284.17639199999996,1167600
2016-04-29,289.380005,289.769989,285.5,287.309998,281.919556,747800
2016-05-02,285.329987,290.070007,282.730011,289.51001,284.078308,789400
2016-05-03,288.25,289.01001,285.829987,289.0,283.57785,575800
2016-05-04,287.980011,289.429993,286.600006,289.0,283.57785,516400
2016-05-05,290.0,291.23999,287.47000099999997,288.880005,283.46011400000003,509300
2016-05-06,288.619995,290.480011,288.089996,290.480011,285.030151,400400
2016-05-09,288.790009,292.5,288.790009,291.799988,286.325317,535700
2016-05-10,292.769989,296.579987,292.769989,296.0,290.446533,783700
2016-05-11,296.410004,296.410004,292.660004,294.0,288.484039,622200
2016-05-12,296.869995,297.820007,294.0,296.179993,290.623138,1035900
2016-05-13,295.670013,297.899994,292.809998,293.170013,287.669647,691000
2016-05-16,294.5,297.98999,294.119995,297.679993,292.09500099999997,438000
2016-05-17,296.119995,298.190002,292.089996,292.679993,287.188812,650400
2016-05-18,291.880005,293.73999,289.97000099999997,291.230011,286.588531,518100
2016-05-19,291.040009,291.97000099999997,287.47000099999997,288.339996,283.744598,473100
2016-05-20,290.0,291.75,288.97000099999997,289.609985,284.994324,366600
2016-05-23,290.670013,292.980011,289.100006,292.72000099999997,288.054779,699400
2016-05-24,290.769989,293.959991,287.309998,291.920013,287.267548,687700
2016-05-25,293.019989,294.290009,291.070007,291.25,286.608215,585400
2016-05-26,291.170013,293.149994,288.420013,288.420013,283.82330299999995,642300
2016-05-27,288.880005,292.369995,288.640015,291.790009,287.139587,464800
2016-05-31,292.230011,294.0,289.790009,291.089996,286.450775,575800
2016-06-01,290.640015,291.640015,289.380005,291.339996,286.696747,349000
2016-06-02,291.230011,292.040009,289.309998,292.02999900000003,287.37579300000004,530600
2016-06-03,290.959991,292.119995,288.200012,291.0,286.362213,457200
2016-06-06,291.52999900000003,295.299988,291.0,293.47000099999997,288.792877,739200
2016-06-07,293.679993,294.950012,293.119995,293.829987,289.14709500000004,585300
2016-06-08,294.0,295.980011,293.100006,295.299988,290.59368900000004,676300
2016-06-09,293.26001,294.660004,290.77999900000003,293.02999900000003,288.35986299999996,453300
2016-06-10,291.690002,294.079987,290.269989,292.049988,287.395477,564600
2016-06-13,291.690002,292.980011,289.850006,291.450012,286.804993,634200
2016-06-14,290.369995,292.27999900000003,289.070007,292.149994,287.493835,696200
2016-06-15,293.299988,293.980011,290.730011,290.920013,286.283478,785100
2016-06-16,290.380005,290.899994,287.390015,290.540009,285.909515,512900
2016-06-17,289.929993,290.660004,286.700012,288.309998,283.715057,745400
2016-06-20,291.209991,293.0,289.309998,289.559998,284.94516,541900
2016-06-21,290.619995,290.97000099999997,287.25,287.5,282.917938,469200
2016-06-22,287.5,290.269989,287.48999,289.920013,285.299408,546000
2016-06-23,292.73999,293.25,288.859985,288.929993,284.325195,1007100
2016-06-24,282.22000099999997,287.48999,281.589996,283.75,279.227722,1679100
2016-06-27,281.51001,283.619995,278.73999,280.320007,275.85238599999997,937800
2016-06-28,282.690002,290.730011,282.640015,290.059998,285.437164,1009600
2016-06-29,292.329987,292.97000099999997,287.910004,290.410004,285.781586,631500
2016-06-30,291.450012,294.179993,288.97000099999997,293.670013,288.98965499999997,625100
2016-07-01,294.22000099999997,295.170013,292.450012,293.799988,289.11758399999997,440800
2016-07-05,292.399994,295.380005,291.589996,294.660004,289.963867,528300
2016-07-06,292.809998,300.480011,292.22000099999997,299.790009,295.012146,1006700
2016-07-07,299.519989,303.230011,299.519989,302.100006,297.285248,737300
2016-07-08,304.179993,307.959991,303.700012,306.519989,301.63482700000003,625200
2016-07-11,304.920013,309.190002,303.0,307.190002,302.294159,541900
2016-07-12,308.209991,309.649994,305.630005,305.679993,300.808258,582600
2016-07-13,305.940002,308.420013,305.839996,306.890015,301.99899300000004,338400
2016-07-14,308.549988,308.549988,305.309998,306.25,301.369141,453000
2016-07-15,305.959991,308.72000099999997,305.109985,305.899994,301.024719,512200
2016-07-18,304.730011,307.839996,304.149994,307.25,302.353241,408600
2016-07-19,308.019989,309.160004,306.299988,309.0,304.075317,485200
2016-07-20,310.0,312.480011,308.549988,312.100006,307.125946,954500
2016-07-21,298.399994,300.0,285.25,290.630005,285.998077,3463600
2016-07-22,291.540009,295.380005,291.540009,293.579987,288.901062,1168200
2016-07-25,294.480011,295.320007,293.290009,295.190002,290.485413,684000
2016-07-26,295.540009,295.98999,291.290009,292.899994,288.231903,606300
2016-07-27,293.540009,294.380005,290.589996,292.299988,287.641449,686700
2016-07-28,292.299988,298.25,290.859985,297.890015,293.142365,611500
2016-07-29,298.049988,299.730011,297.040009,299.730011,294.953094,824200
2016-08-01,296.0,299.839996,296.0,297.359985,292.620819,512300
2016-08-02,298.040009,301.929993,297.269989,301.730011,296.92123399999997,736000
2016-08-03,302.679993,302.890015,299.209991,301.51001,296.704681,525700
2016-08-04,302.22000099999997,302.679993,299.27999900000003,300.02999900000003,295.248291,396100
2016-08-05,300.869995,301.320007,298.48999,300.380005,295.59268199999997,472600
2016-08-08,300.829987,301.540009,296.630005,297.570007,292.827515,604000
2016-08-09,297.97000099999997,298.859985,295.290009,295.290009,290.583801,678300
2016-08-10,296.209991,296.709991,295.130005,296.459991,291.735199,403400
2016-08-11,298.119995,298.630005,295.76001,296.73999,292.010712,531000
2016-08-12,295.299988,296.089996,293.72000099999997,295.809998,291.09552,419600
2016-08-15,297.22000099999997,297.799988,295.839996,296.329987,291.607208,339800
2016-08-16,296.5,297.649994,291.399994,291.52999900000003,286.88378900000004,582400
2016-08-17,290.230011,290.549988,286.820007,287.649994,283.883545,1105700
2016-08-18,287.540009,289.820007,287.480011,288.579987,284.801361,455300
2016-08-19,287.660004,288.109985,285.309998,287.769989,284.001984,944700
2016-08-22,287.059998,290.22000099999997,286.579987,287.890015,284.120392,1144100
2016-08-23,289.540009,292.97000099999997,287.899994,291.130005,287.317993,721800
2016-08-24,289.790009,290.519989,286.25,286.809998,283.054535,477600
2016-08-25,286.160004,287.670013,285.799988,286.51001,282.758484,638800
2016-08-26,286.700012,289.149994,284.910004,285.820007,282.077515,539400
2016-08-29,285.890015,287.980011,284.880005,286.679993,282.92627000000005,815000
2016-08-30,286.149994,288.609985,285.869995,286.709991,282.955841,644400
2016-08-31,287.01001,287.209991,283.420013,283.709991,279.995117,502700
2016-09-01,283.369995,286.269989,282.700012,285.269989,281.534698,1018800
2016-09-02,285.549988,287.359985,284.630005,286.429993,282.679535,424700
2016-09-06,287.380005,287.380005,284.089996,285.130005,281.396576,370300
2016-09-07,284.589996,287.100006,282.940002,286.48999,282.738739,678900
2016-09-08,285.190002,286.089996,282.920013,283.350006,279.639862,601800
2016-09-09,281.049988,281.540009,274.390015,274.390015,270.79717999999997,1148700
2016-09-12,273.390015,280.049988,273.27999900000003,279.350006,275.692261,988500
2016-09-13,278.76001,279.450012,273.640015,273.75,270.165588,1009600
2016-09-14,274.839996,277.160004,274.429993,275.609985,272.00119,698300
2016-09-15,276.23999,278.0,275.0,276.73999,273.11636400000003,694500
2016-09-16,276.190002,276.619995,271.690002,273.980011,270.392517,962800
2016-09-19,272.5,275.420013,271.799988,273.52999900000003,269.948425,859500
2016-09-20,275.0,277.109985,274.51001,275.170013,271.566986,794300
2016-09-21,275.01001,278.480011,273.149994,278.380005,274.734894,581800
2016-09-22,279.350006,280.700012,278.209991,279.619995,275.958679,548700
2016-09-23,280.140015,283.929993,279.799988,283.0,279.29443399999997,762800
2016-09-26,282.140015,282.940002,280.160004,280.309998,276.639648,540700
2016-09-27,279.839996,282.76001,278.5,282.380005,278.682587,430000
2016-09-28,283.820007,283.820007,280.630005,281.920013,278.228607,658600
2016-09-29,281.769989,282.5,276.26001,277.299988,273.669037,733300
2016-09-30,278.730011,279.700012,274.890015,276.660004,273.037445,724800
2016-10-03,275.920013,276.390015,274.929993,275.839996,272.22818,609300
2016-10-04,276.040009,276.72000099999997,271.0,271.0,267.451569,929200
2016-10-05,271.859985,273.019989,270.619995,272.089996,268.527252,746000
2016-10-06,271.700012,274.709991,270.51001,274.070007,270.481384,831400
2016-10-07,271.179993,271.179993,261.390015,268.73999,265.221161,2340600
2016-10-10,271.52999900000003,274.97000099999997,270.0,270.73999,267.194977,744600
2016-10-11,269.640015,270.040009,265.600006,267.410004,263.908569,1250200
2016-10-12,267.480011,269.679993,266.48999,269.02999900000003,265.507385,521300
2016-10-13,267.179993,270.519989,266.070007,269.459991,265.93170200000003,617300
2016-10-14,271.100006,271.230011,268.380005,268.399994,264.88562,534100
2016-10-17,268.480011,270.429993,268.320007,269.589996,266.06005899999997,507600
2016-10-18,271.309998,271.540009,268.700012,270.850006,267.303528,418100
2016-10-19,270.76001,272.149994,269.019989,271.5,267.945007,628700
2016-10-20,272.559998,277.22000099999997,272.26001,275.829987,272.218292,956900
2016-10-21,273.640015,277.630005,272.980011,277.140015,273.5112,736100
2016-10-24,278.52999900000003,279.070007,276.22000099999997,277.880005,274.241486,922600
2016-10-25,255.55000299999998,258.0,246.67999300000002,247.61000099999998,244.36782799999997,6005400
2016-10-26,247.539993,251.919998,247.0,249.229996,245.96661400000002,1614200
2016-10-27,249.289993,250.039993,246.13000499999998,247.600006,244.357956,1173500
2016-10-28,247.11000099999998,248.710007,241.74000499999997,244.729996,241.52552799999998,1713200
2016-10-31,246.27999900000003,247.41000400000001,243.75999500000003,244.86000099999998,241.653854,963900
2016-11-01,245.850006,245.850006,239.479996,240.63000499999998,237.479218,1341300
2016-11-02,240.94999700000002,243.72000099999997,240.399994,242.479996,239.30499300000002,931200
2016-11-03,243.94999700000002,245.05000299999998,241.27999900000003,241.520004,238.35757400000003,678500
2016-11-04,242.77999900000003,245.47000099999997,242.5,242.539993,239.36419700000002,815900
2016-11-07,246.47000099999997,248.67999300000002,245.08999599999999,247.97000099999997,244.723129,1006000
2016-11-08,248.80000299999998,253.08999599999999,248.50999500000003,252.190002,248.887848,1268500
2016-11-09,249.69999700000002,258.100006,248.100006,257.73999,254.36518900000002,1357200
2016-11-10,258.209991,269.079987,258.170013,265.01001,261.540009,2067700
2016-11-11,263.910004,265.350006,260.559998,261.76001,258.33255,988300
2016-11-14,262.440002,263.630005,261.23999,263.380005,259.931335,1286100
2016-11-15,264.619995,266.630005,262.649994,265.730011,262.25061,1053300
2016-11-16,264.290009,264.77999900000003,261.76001,261.980011,259.369598,750800
2016-11-17,263.26001,264.559998,262.070007,262.709991,260.092285,847300
2016-11-18,262.709991,264.329987,260.0,260.290009,257.696442,809200
2016-11-21,260.23999,266.299988,260.049988,266.140015,263.488129,873700
2016-11-22,265.98999,269.950012,265.690002,268.77999900000003,266.101837,1107600
2016-11-23,268.209991,273.01001,268.209991,272.410004,269.695648,794600
2016-11-25,272.059998,275.0,271.769989,274.97000099999997,272.230133,377200
2016-11-28,273.700012,275.160004,272.940002,274.019989,271.289581,1025600
2016-11-29,274.339996,277.48999,272.559998,276.320007,273.566711,838100
2016-11-30,276.640015,277.01001,268.459991,268.670013,265.99295,1184900
2016-12-01,268.160004,269.459991,264.0,265.880005,263.230682,1260400
2016-12-02,265.869995,265.880005,261.649994,265.059998,262.418854,1066100
2016-12-05,264.679993,266.52999900000003,263.059998,266.399994,263.745544,846300
2016-12-06,267.040009,268.47000099999997,265.230011,266.459991,263.804962,622200
2016-12-07,265.820007,269.77999900000003,263.890015,269.77999900000003,267.091858,789500
2016-12-08,268.679993,272.0,267.609985,271.359985,268.65612799999997,824900
2016-12-09,271.089996,273.420013,270.429993,270.920013,268.22049,701400
2016-12-12,271.290009,271.290009,266.559998,270.76001,268.062103,856900
2016-12-13,272.429993,272.589996,269.269989,269.589996,266.903778,769500
2016-12-14,269.660004,270.23999,265.570007,266.48999,263.834625,938500
2016-12-15,266.540009,269.179993,266.480011,267.72000099999997,265.05239900000004,952600
2016-12-16,267.320007,272.859985,267.040009,271.76001,269.05212400000005,1235000
2016-12-19,271.820007,272.269989,266.579987,268.880005,266.200806,894600
2016-12-20,267.97000099999997,268.410004,265.140015,266.190002,263.537628,805800
2016-12-21,266.940002,271.630005,265.519989,271.209991,268.507599,778700
2016-12-22,272.410004,272.73999,269.119995,270.209991,267.517517,417700
2016-12-23,270.72000099999997,272.459991,268.299988,272.299988,269.586731,476700
2016-12-27,272.130005,273.179993,270.570007,272.380005,269.665955,388400
2016-12-28,273.27999900000003,273.48999,270.209991,270.299988,267.606659,473300
2016-12-29,270.0,271.76001,268.709991,271.130005,268.428406,364600
2016-12-30,272.429993,272.429993,268.049988,268.73999,266.06219500000003,587000
2017-01-03,270.72000099999997,274.619995,270.290009,274.540009,271.804413,890200
2017-01-04,275.079987,277.52999900000003,274.730011,276.399994,273.64590499999997,632600
2017-01-05,273.630005,277.290009,271.980011,276.179993,273.42807,831900
2017-01-06,275.980011,280.339996,275.660004,278.98999,276.210083,777000
2017-01-09,278.980011,279.480011,277.230011,278.76001,275.98236099999997,671000
2017-01-10,277.459991,279.22000099999997,276.140015,278.880005,276.10116600000003,877500
2017-01-11,277.609985,284.320007,277.609985,283.76001,280.93255600000003,841100
2017-01-12,281.940002,284.230011,280.160004,283.540009,280.714752,649600
2017-01-13,283.76001,285.320007,280.799988,285.100006,282.25921600000004,580100
2017-01-17,284.570007,285.72000099999997,282.459991,284.359985,281.526581,739600
2017-01-18,284.72000099999997,287.359985,283.170013,286.959991,284.10064700000004,787700
2017-01-19,286.859985,287.98999,281.450012,283.089996,280.269196,1152800
2017-01-20,284.290009,284.920013,281.790009,283.619995,280.793945,915900
2017-01-23,283.630005,285.130005,282.980011,284.0,281.170166,1065200
2017-01-24,284.410004,285.899994,280.540009,280.769989,277.972351,1539500
2017-01-25,282.459991,283.420013,280.140015,283.420013,280.595947,2351600
2017-01-26,301.559998,308.929993,298.5,305.0,301.96090699999996,3013700
2017-01-27,304.820007,310.0,303.600006,305.200012,302.158905,1501300
2017-01-30,304.649994,306.75,302.309998,304.829987,301.792572,1165200
2017-01-31,302.76001,304.890015,300.179993,303.809998,300.78274500000003,912700
2017-02-01,302.200012,306.579987,301.690002,306.179993,303.129181,770500
2017-02-02,306.73999,307.359985,303.570007,303.859985,300.832275,737900
2017-02-03,306.73999,306.73999,303.0,304.0,300.970856,587600
2017-02-06,303.48999,304.660004,301.75,301.97000099999997,298.96109,585600
2017-02-07,302.820007,303.980011,301.51001,302.049988,299.040283,476900
2017-02-08,302.22000099999997,305.459991,302.01001,305.359985,302.317291,431600
2017-02-09,305.76001,306.97000099999997,305.100006,306.48999,303.436035,524900
2017-02-10,306.640015,307.709991,305.26001,306.47000099999997,303.41629,406500
2017-02-13,307.0,309.679993,306.0,309.619995,306.534851,743900
2017-02-14,308.429993,310.0,306.820007,309.899994,306.812073,815600
2017-02-15,309.22000099999997,310.100006,307.320007,309.910004,306.821991,570300
2017-02-16,309.920013,312.440002,308.329987,311.170013,308.069427,588800
2017-02-17,311.25,312.170013,310.570007,311.350006,308.24765,474400
2017-02-21,311.339996,313.73999,310.519989,312.519989,309.406006,583200
2017-02-22,311.850006,313.329987,310.890015,312.459991,309.346588,408700
2017-02-23,311.670013,312.339996,309.890015,310.200012,307.94680800000003,364400
2017-02-24,308.769989,312.649994,308.769989,312.649994,310.379028,488100
2017-02-27,312.98999,313.359985,309.630005,310.200012,307.94680800000003,349400
2017-02-28,309.269989,310.27999900000003,307.5,308.540009,306.29888900000003,612200
2017-03-01,311.980011,316.660004,310.929993,315.359985,313.06933599999996,837700
2017-03-02,314.540009,314.700012,312.320007,312.97000099999997,310.696686,435500
2017-03-03,312.820007,313.600006,310.519989,311.929993,309.664246,386800
2017-03-06,311.190002,312.790009,310.380005,311.309998,309.048798,408100
2017-03-07,310.52999900000003,311.929993,310.380005,310.579987,308.324066,419600
2017-03-08,310.0,315.48999,309.429993,311.0,308.740997,681700
2017-03-09,310.630005,311.76001,309.869995,310.209991,307.956757,548400
2017-03-10,311.5,313.299988,310.660004,311.899994,309.63446,398900
2017-03-13,311.48999,312.429993,310.170013,311.890015,309.624573,320500
2017-03-14,310.269989,311.26001,308.26001,310.140015,307.887268,429400
2017-03-15,310.51001,313.140015,309.619995,312.600006,310.329407,581800
2017-03-16,312.76001,313.730011,310.369995,311.329987,309.068604,448300
2017-03-17,312.670013,313.899994,311.799988,313.380005,311.103729,739400
2017-03-20,313.5,313.5,310.600006,312.130005,309.862823,383000
2017-03-21,311.630005,313.290009,307.609985,307.950012,305.713165,908700
2017-03-22,308.369995,311.98999,305.700012,311.660004,309.39621,590900
2017-03-23,310.940002,313.25,309.209991,310.75,308.492828,470800
2017-03-24,310.950012,312.160004,308.339996,309.450012,307.202271,342700
2017-03-27,306.880005,310.070007,306.160004,309.47000099999997,307.22213700000003,631800
2017-03-28,309.209991,311.97000099999997,309.02999900000003,310.940002,308.681427,327100
2017-03-29,310.709991,312.170013,308.630005,310.140015,307.887268,587600
2017-03-30,310.089996,311.679993,309.299988,310.209991,307.956757,384000
2017-03-31,309.929993,311.27999900000003,309.429993,310.190002,307.93689,280100
2017-04-03,309.899994,311.769989,306.049988,308.609985,306.368347,519200
2017-04-04,309.059998,310.100006,306.390015,308.380005,306.14004500000004,517200
2017-04-05,308.380005,312.230011,307.269989,309.27999900000003,307.033478,518500
2017-04-06,309.380005,311.679993,308.76001,310.47000099999997,308.214874,404900
2017-04-07,310.859985,313.380005,310.48999,313.070007,310.79599,455800
2017-04-10,312.940002,313.75,311.170013,311.850006,309.584839,253000
2017-04-11,310.579987,312.559998,309.5,312.399994,310.130829,344600
2017-04-12,312.350006,313.700012,311.52999900000003,312.959991,310.68676800000003,498200
2017-04-13,311.97000099999997,312.950012,308.299988,308.350006,306.11026,435700
2017-04-17,309.630005,311.369995,309.02999900000003,310.850006,308.592133,342300
2017-04-18,309.799988,311.549988,309.649994,311.070007,308.810516,431700
2017-04-19,312.049988,312.429993,310.170013,311.540009,309.2771,645500
2017-04-20,321.119995,325.51001,317.190002,324.019989,321.666443,1621000
2017-04-21,323.440002,325.170013,322.089996,324.600006,322.24221800000004,768900
2017-04-24,328.929993,329.640015,325.380005,327.730011,325.349518,669400
2017-04-25,330.0,331.429993,328.019989,331.179993,328.774445,534500
2017-04-26,330.829987,331.97000099999997,328.0,330.940002,328.53619399999997,613000
2017-04-27,331.23999,336.380005,330.0,335.570007,333.132568,589900
2017-04-28,337.47000099999997,338.0,333.040009,334.679993,332.24899300000004,715300
2017-05-01,333.27999900000003,336.059998,332.549988,332.549988,330.134491,444800
2017-05-02,333.100006,335.359985,332.519989,334.700012,332.26889,440300
2017-05-03,336.040009,337.329987,332.170013,334.179993,331.752655,372100
2017-05-04,334.890015,338.890015,333.890015,338.609985,336.150421,773900
2017-05-05,339.480011,339.559998,336.209991,338.23999,335.783142,462400
2017-05-08,338.5,339.359985,337.100006,337.75,335.29672200000005,356000
2017-05-09,337.040009,339.619995,336.619995,338.380005,335.92215,361000
2017-05-10,338.410004,338.980011,336.630005,337.700012,335.247101,313500
2017-05-11,336.27999900000003,336.790009,332.200012,334.640015,332.20935099999997,395500
2017-05-12,334.589996,335.77999900000003,333.570007,334.049988,331.623596,257000
2017-05-15,333.76001,335.5,333.399994,333.929993,331.504425,406800
2017-05-16,334.02999900000003,336.929993,333.609985,336.880005,334.433044,582300
2017-05-17,336.02999900000003,336.02999900000003,328.410004,328.47000099999997,326.908966,707500
2017-05-18,328.0,332.700012,326.899994,331.22000099999997,329.64587400000005,702100
2017-05-19,331.809998,333.72000099999997,330.27999900000003,332.369995,330.79040499999996,517300
2017-05-22,333.920013,333.920013,329.630005,331.450012,329.874786,473000
2017-05-23,331.77999900000003,333.570007,331.019989,331.910004,330.332611,454300
2017-05-24,331.910004,334.48999,330.630005,332.77999900000003,331.198486,362100
2017-05-25,333.820007,334.549988,331.709991,334.089996,332.502228,527300
2017-05-26,333.519989,335.420013,333.049988,334.950012,333.358154,404800
2017-05-30,334.950012,335.959991,334.130005,335.359985,333.76620499999996,454500
2017-05-31,335.640015,336.0,330.940002,331.769989,330.193237,1035200
2017-06-01,332.51001,339.25,331.730011,338.940002,337.32919300000003,837100
2017-06-02,339.829987,346.859985,338.649994,345.399994,343.758484,735700
2017-06-05,345.27999900000003,345.359985,340.929993,342.26001,340.633423,420500
2017-06-06,342.089996,343.25,340.0,340.320007,338.70263700000004,612600
2017-06-07,341.170013,341.660004,338.119995,340.26001,338.642914,314100
2017-06-08,340.26001,347.959991,340.26001,345.97000099999997,344.325775,882000
2017-06-09,346.299988,354.630005,346.299988,352.910004,351.232819,1284600
2017-06-12,352.51001,354.02999900000003,346.26001,347.940002,346.286407,1164400
2017-06-13,349.170013,354.160004,348.609985,353.25,351.571167,608100
2017-06-14,354.579987,354.640015,347.730011,352.690002,351.013855,676400
2017-06-15,349.200012,351.690002,348.5,351.5,349.829498,447400
2017-06-16,351.72000099999997,351.890015,348.549988,350.549988,348.884003,870100
2017-06-19,352.609985,357.0,352.329987,357.0,355.30334500000004,795000
2017-06-20,357.0,360.579987,357.0,357.959991,356.25878900000004,707400
2017-06-21,357.320007,359.670013,354.880005,355.399994,353.710938,530300
2017-06-22,354.880005,355.690002,353.079987,354.75,353.064056,352100
2017-06-23,354.75,357.230011,354.079987,357.100006,355.402893,597700
2017-06-26,358.0,359.600006,357.190002,358.980011,357.273956,606900
2017-06-27,359.339996,361.549988,357.179993,358.160004,356.457855,470500
2017-06-28,360.089996,362.570007,359.980011,361.02999900000003,359.314209,509900
2017-06-29,360.869995,362.109985,352.410004,352.640015,350.964081,702300
2017-06-30,353.709991,354.730011,350.570007,350.959991,349.29205299999995,984900
