Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,71.269997,72.059998,70.75,71.480003,70.79454799999999,2543600
2017-06-29,71.480003,71.809998,70.629997,70.839996,70.16068299999999,2957100
2017-06-30,71.300003,72.489998,71.050003,72.089996,71.398697,2808800
2017-07-03,72.529999,73.0,71.66999799999999,71.93,71.24024200000001,1222300
2017-07-05,72.010002,72.290001,70.83000200000001,71.239998,70.55684699999999,2707900
2017-07-06,71.08000200000001,71.220001,69.860001,70.029999,69.358459,1811000
2017-07-07,70.139999,70.550003,69.75,70.230003,69.815742,1563000
2017-07-10,70.019997,70.150002,68.690002,69.489998,69.080109,3478400
2017-07-11,69.5,69.949997,68.889999,69.040001,68.632767,7778300
2017-07-12,69.410004,69.949997,69.110001,69.690002,69.278931,3121600
2017-07-13,70.550003,71.279999,70.410004,70.58000200000001,70.16368100000001,3073500
2017-07-14,70.599998,71.379997,70.57,71.139999,70.720375,3156400
2017-07-17,71.139999,72.470001,71.010002,71.870003,71.44606800000001,2210900
2017-07-18,71.639999,71.690002,70.449997,70.800003,70.382385,1921400
2017-07-19,71.010002,71.550003,70.839996,71.389999,70.968903,1588100
2017-07-20,71.589996,71.68,71.029999,71.349998,70.929138,2166800
2017-07-21,71.25,72.389999,71.050003,72.199997,71.774117,3191800
2017-07-24,71.980003,72.300003,71.550003,71.980003,71.55542,2108600
2017-07-25,72.239998,73.980003,71.860001,73.57,73.13604000000001,1804600
2017-07-26,73.449997,74.66999799999999,72.91999799999999,74.599998,74.159966,2163400
2017-07-27,74.599998,75.279999,74.089996,75.120003,74.676903,2295800
2017-07-28,74.779999,75.269997,74.07,74.75,74.30908199999999,2045500
2017-07-31,75.129997,75.529999,74.339996,75.160004,74.716667,1583000
2017-08-01,75.58000200000001,76.5,75.220001,75.519997,75.074539,3175400
2017-08-02,75.309998,75.989998,74.610001,74.709999,74.269318,3023300
2017-08-03,74.839996,75.370003,74.43,74.489998,74.050613,1699800
2017-08-04,74.75,74.940002,74.099998,74.860001,74.41843399999999,1378000
2017-08-07,74.889999,76.540001,74.639999,76.410004,75.95929699999999,2055100
2017-08-08,76.510002,77.309998,76.43,76.690002,76.23764,2454100
2017-08-09,76.209999,77.290001,75.550003,77.150002,76.694923,2527400
2017-08-10,76.32,76.910004,75.540001,75.58000200000001,75.13419300000001,2308000
2017-08-11,75.389999,76.139999,75.0,75.489998,75.04471600000001,1747900
2017-08-14,76.230003,76.989998,75.860001,76.57,76.118347,3075300
2017-08-15,76.57,76.57,73.540001,73.639999,73.205627,4004600
2017-08-16,74.209999,74.83000200000001,73.75,74.5,74.06055500000001,2799500
2017-08-17,74.230003,74.720001,73.370003,74.269997,73.831917,3931100
2017-08-18,73.91999799999999,74.440002,73.470001,73.82,73.384567,2282800
2017-08-21,74.150002,75.190002,73.83000200000001,74.709999,74.269318,1898300
2017-08-22,75.150002,76.480003,75.129997,76.459999,76.008995,2729800
2017-08-23,76.0,76.410004,75.440002,76.33000200000001,75.879761,2031700
2017-08-24,79.260002,79.699997,75.120003,75.690002,75.243546,4917500
2017-08-25,76.389999,77.839996,75.360001,77.66999799999999,77.211861,2479000
2017-08-28,77.739998,78.620003,77.32,77.370003,76.913628,2803700
2017-08-29,76.68,77.25,76.279999,76.889999,76.436462,2378500
2017-08-30,76.709999,76.980003,75.910004,76.730003,76.277405,4236900
2017-08-31,72.5,73.690002,70.300003,72.559998,72.131996,12436500
2017-09-01,72.779999,73.449997,71.800003,72.540001,72.112114,3696500
2017-09-05,72.239998,74.650002,72.239998,74.360001,73.921387,3461200
2017-09-06,74.699997,75.589996,74.449997,75.290001,74.845901,2536900
2017-09-07,75.519997,76.410004,75.129997,76.389999,75.93940699999999,3447800
2017-09-08,76.290001,76.849998,74.32,75.559998,75.114304,5110300
2017-09-11,75.790001,76.360001,75.5,75.970001,75.521889,4155700
2017-09-12,76.089996,77.860001,75.849998,76.959999,76.50604200000001,2840900
2017-09-13,76.970001,78.660004,76.82,77.839996,77.380852,3632300
2017-09-14,77.440002,77.660004,76.82,77.230003,76.77445999999999,2359000
2017-09-15,76.910004,77.800003,76.58000200000001,77.599998,77.142273,4146400
2017-09-18,77.709999,78.83000200000001,77.25,77.279999,76.824158,3515600
2017-09-19,77.349998,77.349998,76.290001,76.989998,76.535866,2099500
2017-09-20,77.160004,77.699997,76.129997,77.550003,77.092567,1766500
2017-09-21,77.589996,77.66999799999999,76.610001,76.769997,76.317162,1710100
2017-09-22,76.769997,77.769997,76.57,77.660004,77.20192,3513400
2017-09-25,77.18,79.370003,77.129997,79.339996,78.872002,2967300
2017-09-26,79.08000200000001,79.690002,78.800003,79.33000200000001,78.86206800000001,2511600
2017-09-27,79.269997,80.059998,78.860001,79.93,79.458527,2539500
2017-09-28,79.779999,80.160004,79.050003,80.019997,79.547997,2307000
2017-09-29,80.16999799999999,81.300003,80.029999,81.050003,80.571922,2485500
2017-10-02,80.989998,81.91999799999999,80.68,81.900002,81.41690799999999,1920400
2017-10-03,81.900002,82.099998,81.019997,81.400002,80.919853,2056400
2017-10-04,81.540001,82.379997,81.139999,81.290001,80.810501,1563600
2017-10-05,81.290001,81.989998,81.290001,81.480003,80.99939,1478700
2017-10-06,80.889999,81.160004,80.07,80.33000200000001,80.111809,1968300
2017-10-09,80.550003,80.660004,78.83000200000001,79.18,78.964928,2392000
2017-10-10,80.050003,81.220001,79.800003,80.940002,80.720146,1907000
2017-10-11,80.940002,82.769997,80.910004,82.540001,82.315804,2988800
2017-10-12,82.209999,82.650002,81.629997,82.18,81.956779,1888400
2017-10-13,82.33000200000001,83.18,81.910004,82.57,82.345718,2016100
2017-10-16,82.360001,82.5,81.809998,82.120003,81.89694200000001,1489600
2017-10-17,82.150002,82.5,81.739998,82.099998,81.876991,1367100
2017-10-18,82.16999799999999,83.220001,82.129997,82.800003,82.575096,3512800
2017-10-19,82.769997,83.279999,82.690002,82.910004,82.684799,1656200
2017-10-20,83.290001,83.790001,83.089996,83.610001,83.382896,2171200
2017-10-23,83.91999799999999,84.860001,83.769997,83.91999799999999,83.69205500000001,2231900
2017-10-24,84.010002,84.260002,83.059998,84.099998,83.87155899999999,1656500
2017-10-25,84.010002,84.199997,83.389999,83.970001,83.74192,1331000
2017-10-26,84.139999,85.07,83.879997,84.370003,84.140831,1719300
2017-10-27,84.0,84.0,82.510002,83.260002,83.03384399999999,1825900
2017-10-30,82.93,83.0,81.099998,81.230003,81.009361,2352100
2017-10-31,81.220001,82.110001,80.489998,80.839996,80.62041500000001,2260600
2017-11-01,81.209999,81.650002,80.459999,81.230003,81.009361,1487400
2017-11-02,81.41999799999999,83.58000200000001,80.300003,82.510002,82.285889,1863100
2017-11-03,81.900002,82.839996,81.440002,81.870003,81.647621,2006700
2017-11-06,81.620003,81.629997,80.5,80.68,80.460854,1496400
2017-11-07,80.650002,81.050003,79.790001,80.660004,80.44091,1859900
2017-11-08,80.709999,81.050003,80.160004,80.699997,80.480797,1150900
2017-11-09,80.18,82.150002,80.010002,81.910004,81.687515,2275500
2017-11-10,82.010002,84.16999799999999,81.730003,84.150002,83.921432,3666200
2017-11-13,83.639999,85.089996,82.790001,83.550003,83.323059,2794400
2017-11-14,83.010002,83.83000200000001,82.629997,83.25,83.023872,2757800
2017-11-15,82.07,82.800003,81.099998,82.300003,82.076454,2244700
2017-11-16,83.970001,85.110001,83.639999,84.910004,84.679367,3513300
2017-11-17,84.940002,85.519997,84.470001,85.5,85.267761,2492000
2017-11-20,85.769997,87.480003,85.769997,86.940002,86.70385,3270800
2017-11-21,87.57,88.129997,85.629997,86.650002,86.414642,2909800
2017-11-22,86.690002,87.339996,86.269997,87.230003,86.993065,1511700
2017-11-24,87.629997,87.699997,86.279999,86.279999,86.04563900000001,1177800
2017-11-27,86.519997,87.290001,85.57,86.349998,86.115448,2932100
2017-11-28,86.57,88.040001,86.099998,87.730003,87.49170699999999,2473700
2017-11-29,88.68,89.150002,87.83000200000001,88.68,88.439125,4224800
2017-11-30,88.809998,89.800003,87.93,88.08000200000001,87.840752,3588100
2017-12-01,88.339996,88.75,86.800003,87.980003,87.741028,3151800
2017-12-04,89.040001,92.110001,88.779999,90.769997,90.523445,3608200
2017-12-05,91.309998,91.760002,90.279999,90.370003,90.124535,2650300
2017-12-06,90.510002,91.339996,90.269997,90.849998,90.603226,3743000
2017-12-07,92.25,96.599998,92.08000200000001,93.370003,93.116386,6483000
2017-12-08,92.980003,93.720001,92.209999,93.379997,93.126358,2529200
2017-12-11,93.5,93.5,91.25,93.349998,93.096436,2845800
2017-12-12,93.07,93.519997,91.139999,91.230003,90.982201,3693700
2017-12-13,91.230003,92.260002,91.0,91.639999,91.391083,2373900
2017-12-14,91.970001,92.050003,90.41999799999999,90.790001,90.543396,2493700
2017-12-15,91.360001,92.239998,90.879997,90.93,90.683014,4253300
2017-12-18,91.5,93.110001,91.470001,92.550003,92.298615,1910900
2017-12-19,92.870003,93.0,91.529999,92.099998,91.84983100000001,1794600
2017-12-20,92.910004,94.129997,91.440002,91.730003,91.48084300000001,4053000
2017-12-21,92.150002,92.480003,91.559998,91.639999,91.391083,2356100
2017-12-22,92.349998,92.989998,91.790001,92.910004,92.657639,2673000
2017-12-26,92.5,93.510002,92.260002,92.480003,92.228806,1258100
2017-12-27,92.839996,92.860001,92.139999,92.620003,92.36842299999999,1921900
2017-12-28,92.66999799999999,92.739998,92.209999,92.58000200000001,92.328529,1016000
2017-12-29,92.91999799999999,93.849998,92.870003,93.010002,92.757362,2320600
