Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,75.010002,75.010002,73.699997,74.129997,72.732208,1037200
2017-07-12,74.650002,75.83000200000001,74.650002,75.43,74.007698,828700
2017-07-13,75.489998,76.150002,75.339996,75.57,74.14505799999999,792100
2017-07-14,76.120003,76.769997,76.08000200000001,76.68,75.234131,864400
2017-07-17,76.620003,77.769997,76.599998,77.400002,75.940559,1361100
2017-07-18,77.32,77.83000200000001,76.550003,77.480003,76.019051,1289700
2017-07-19,77.540001,78.940002,77.25,78.790001,77.304344,1896900
2017-07-20,78.25,78.879997,77.550003,78.230003,76.754906,1042300
2017-07-21,78.120003,79.07,78.110001,78.970001,77.480949,668700
2017-07-24,79.0,79.160004,78.150002,78.639999,77.15718100000001,883400
2017-07-25,78.599998,79.519997,78.150002,79.480003,77.981339,1281200
2017-07-26,79.599998,81.059998,79.389999,80.300003,78.785881,1562000
2017-07-27,79.0,79.0,75.779999,76.5,75.057526,2452300
2017-07-28,76.5,77.970001,76.400002,77.91999799999999,76.450745,1621000
2017-07-31,77.910004,80.059998,77.339996,79.5,78.000961,3215800
2017-08-01,79.699997,80.07,78.349998,79.290001,77.794922,1278000
2017-08-02,80.449997,82.529999,78.900002,79.260002,77.765488,2381800
2017-08-03,78.839996,79.08000200000001,76.33000200000001,77.220001,75.763947,1888800
2017-08-04,77.160004,77.959999,77.010002,77.75,76.283958,890800
2017-08-07,77.790001,78.620003,77.32,77.870003,76.40169499999999,1103700
2017-08-08,77.650002,78.279999,76.739998,77.0,75.548096,935000
2017-08-09,77.099998,77.139999,76.449997,76.589996,75.14582800000001,1070100
2017-08-10,76.459999,76.610001,75.870003,76.230003,74.792618,1084600
2017-08-11,76.389999,76.459999,75.57,76.309998,74.87110899999999,993400
2017-08-14,76.529999,77.099998,76.279999,76.870003,75.42055500000001,646400
2017-08-15,76.760002,76.970001,76.220001,76.599998,75.155632,1176400
2017-08-16,76.91999799999999,77.269997,75.599998,75.870003,74.43940699999999,1461200
2017-08-17,75.989998,76.860001,75.720001,76.190002,74.753372,878000
2017-08-18,76.089996,76.239998,74.720001,74.739998,73.330704,858800
2017-08-21,74.75,75.620003,74.440002,75.519997,74.096001,880900
2017-08-22,75.709999,75.989998,75.150002,75.82,74.39035,435300
2017-08-23,75.769997,77.82,75.709999,77.660004,76.195656,678400
2017-08-24,77.730003,78.349998,77.349998,77.529999,76.0681,877300
2017-08-25,77.870003,77.970001,76.75,76.900002,75.449989,493800
2017-08-28,76.989998,77.41999799999999,76.519997,77.269997,75.813004,595800
2017-08-29,77.489998,78.199997,77.230003,78.08000200000001,76.607742,670600
2017-08-30,77.690002,78.019997,76.360001,77.589996,76.126968,807500
2017-08-31,77.779999,78.209999,77.410004,77.629997,76.166214,1159400
2017-09-01,77.720001,78.480003,77.389999,77.779999,76.313385,573400
2017-09-05,77.849998,78.41999799999999,77.360001,78.400002,76.9217,892900
2017-09-06,78.5,79.900002,78.230003,79.389999,77.893028,1041600
2017-09-07,79.629997,81.93,79.370003,81.239998,79.708153,1351700
2017-09-08,80.989998,83.230003,80.769997,82.25,80.699104,1283200
2017-09-11,81.209999,81.209999,79.110001,79.730003,78.226624,1558600
2017-09-12,79.540001,79.550003,77.349998,77.470001,76.009232,1021500
2017-09-13,77.58000200000001,77.940002,77.150002,77.68,76.21527900000001,823100
2017-09-14,77.0,78.639999,76.68,78.370003,77.672188,715500
2017-09-15,78.239998,79.16999799999999,78.239998,79.07,78.36595200000001,1142300
2017-09-18,79.08000200000001,79.550003,78.720001,79.400002,78.693016,695700
2017-09-19,79.400002,79.589996,78.93,79.440002,78.732658,1063300
2017-09-20,79.540001,79.940002,79.089996,79.459999,78.75248,1018800
2017-09-21,79.510002,80.07,79.199997,79.339996,78.633545,466000
2017-09-22,79.529999,79.709999,78.75,78.889999,78.18755300000001,420700
2017-09-25,78.970001,79.839996,78.800003,79.690002,78.980438,626900
2017-09-26,79.730003,79.730003,79.290001,79.370003,78.66328399999999,551000
2017-09-27,79.050003,79.279999,77.650002,78.040001,77.345123,657500
2017-09-28,78.110001,79.150002,77.720001,79.08000200000001,78.375862,490300
2017-09-29,78.860001,80.07,78.83000200000001,79.91999799999999,79.208382,1250400
2017-10-02,80.220001,80.410004,79.129997,79.599998,78.891235,1312600
2017-10-03,79.699997,79.91999799999999,78.540001,79.019997,78.31639100000001,691500
2017-10-04,79.029999,79.650002,78.470001,79.599998,78.891235,861700
2017-10-05,79.769997,80.489998,79.43,80.459999,79.743576,708900
2017-10-06,80.029999,80.410004,79.230003,80.379997,79.664284,1069300
2017-10-09,80.510002,80.510002,79.75,80.019997,79.307487,577000
2017-10-10,80.139999,80.68,79.889999,80.199997,79.485886,566700
2017-10-11,80.269997,80.589996,80.08000200000001,80.57,79.8526,1010100
2017-10-12,80.66999799999999,81.610001,80.639999,81.610001,80.883339,1190000
2017-10-13,81.970001,82.970001,81.480003,82.709999,81.973541,961500
2017-10-16,82.790001,83.0,81.449997,81.870003,81.14102199999999,613200
2017-10-17,81.730003,82.199997,81.400002,82.190002,81.458176,854400
2017-10-18,82.040001,82.190002,81.18,81.91999799999999,81.190575,712000
2017-10-19,82.120003,82.389999,81.209999,81.699997,80.972534,655700
2017-10-20,81.519997,81.93,81.279999,81.769997,81.04190799999999,979500
2017-10-23,81.760002,82.400002,81.449997,81.870003,81.14102199999999,656400
2017-10-24,81.790001,81.989998,79.58000200000001,80.410004,79.694023,1111500
2017-10-25,79.889999,81.040001,79.809998,80.650002,79.931885,1356700
2017-10-26,80.650002,80.650002,76.550003,78.699997,77.999245,2684300
2017-10-27,78.529999,80.489998,78.529999,80.300003,79.58500699999999,1114900
2017-10-30,80.239998,81.160004,79.940002,81.089996,80.36796600000001,725100
2017-10-31,80.989998,81.730003,80.16999799999999,81.589996,80.86350999999999,913100
2017-11-01,81.589996,82.0,80.510002,81.599998,80.873421,1310500
2017-11-02,81.66999799999999,85.91999799999999,81.5,83.120003,82.37989,2279400
2017-11-03,82.940002,85.620003,82.760002,85.040001,84.282799,1251300
2017-11-06,85.279999,86.75,85.230003,86.019997,85.25406600000001,1222200
2017-11-07,86.309998,87.309998,85.300003,85.68,84.917099,1331700
2017-11-08,86.0,86.989998,85.790001,86.010002,85.244164,1289900
2017-11-09,85.879997,86.309998,85.150002,85.449997,84.68914000000001,750000
2017-11-10,85.269997,86.059998,84.860001,86.0,85.234245,653800
2017-11-13,86.389999,87.110001,85.980003,86.870003,86.09650400000001,917200
2017-11-14,86.879997,87.099998,85.980003,86.339996,85.571213,782200
2017-11-15,86.339996,86.91999799999999,85.529999,85.66999799999999,84.90718100000001,693000
2017-11-16,85.639999,87.360001,85.220001,87.199997,86.42356099999999,1578000
2017-11-17,86.910004,87.480003,86.66999799999999,87.199997,86.42356099999999,1581600
2017-11-20,87.349998,87.889999,87.120003,87.349998,86.572227,869400
2017-11-21,87.699997,88.050003,87.32,87.660004,86.879471,824100
2017-11-22,87.410004,87.75,86.709999,87.41999799999999,86.641602,860600
2017-11-24,87.709999,87.769997,87.300003,87.379997,86.601959,283000
2017-11-27,87.57,87.809998,87.32,87.400002,86.62178,1075200
2017-11-28,87.400002,87.529999,83.91999799999999,85.209999,84.451279,1402000
2017-11-29,85.300003,86.18,84.889999,85.059998,84.302612,1134400
2017-11-30,85.33000200000001,85.949997,85.010002,85.360001,84.59994499999999,1637100
2017-12-01,85.58000200000001,86.08000200000001,84.779999,85.199997,84.44136800000001,1160700
2017-12-04,85.220001,85.620003,84.709999,84.849998,84.094482,1091800
2017-12-05,85.150002,85.739998,84.620003,84.870003,84.114311,682800
2017-12-06,84.93,85.779999,84.709999,85.440002,84.679237,890500
2017-12-07,85.699997,85.699997,84.389999,85.25,84.49092900000001,900000
2017-12-08,85.540001,86.639999,85.199997,86.279999,85.51175699999999,883400
2017-12-11,86.139999,88.0,85.959999,87.82,87.03804000000001,907700
2017-12-12,87.730003,88.400002,87.290001,87.860001,87.07769,1087900
2017-12-13,88.5,88.559998,87.58000200000001,87.599998,86.82,961700
2017-12-14,87.110001,87.199997,86.58000200000001,86.599998,86.599998,906300
2017-12-15,86.82,87.709999,86.5,87.559998,87.559998,1543000
2017-12-18,87.610001,88.32,87.440002,87.58000200000001,87.58000200000001,710700
2017-12-19,87.5,87.730003,85.889999,86.199997,86.199997,1172000
2017-12-20,86.08000200000001,86.559998,85.610001,85.660004,85.660004,901500
2017-12-21,85.83000200000001,86.07,84.900002,85.16999799999999,85.16999799999999,708900
2017-12-22,85.360001,86.120003,85.07,86.120003,86.120003,563500
2017-12-26,86.309998,87.050003,85.900002,86.800003,86.800003,504900
2017-12-27,87.029999,87.739998,87.019997,87.410004,87.410004,438900
2017-12-28,87.5,87.910004,87.050003,87.760002,87.760002,632200
2017-12-29,87.83000200000001,88.029999,87.360001,87.449997,87.449997,631200
