Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,78.849998,79.010002,78.029999,78.089996,76.81841999999999,1829400
2017-06-29,77.809998,78.480003,77.260002,78.160004,76.887283,2909200
2017-06-30,78.32,78.980003,78.190002,78.190002,76.916794,2024700
2017-07-03,78.400002,78.459999,77.18,77.18,75.923241,963300
2017-07-05,77.230003,77.58000200000001,76.639999,76.889999,75.637955,1577300
2017-07-06,76.66999799999999,76.839996,76.440002,76.66999799999999,75.421539,1053800
2017-07-07,76.66999799999999,77.220001,76.57,76.83000200000001,75.578941,953600
2017-07-10,76.970001,77.110001,76.410004,76.440002,75.195297,1201500
2017-07-11,76.690002,77.0,76.379997,76.550003,75.303497,1610100
2017-07-12,77.239998,77.400002,76.529999,76.589996,75.342842,1709300
2017-07-13,77.029999,78.470001,76.879997,77.529999,76.26754,2912800
2017-07-14,78.029999,78.32,77.379997,77.449997,76.188843,1903000
2017-07-17,77.389999,77.93,77.32,77.839996,76.572487,1733800
2017-07-18,77.91999799999999,78.139999,77.629997,77.860001,76.592163,1576400
2017-07-19,78.040001,78.089996,77.650002,78.07,76.79875200000001,966300
2017-07-20,78.230003,78.489998,78.059998,78.449997,77.172554,1134400
2017-07-21,78.360001,79.010002,78.230003,78.980003,77.69393199999999,1467800
2017-07-24,78.93,78.959999,78.41999799999999,78.480003,77.202072,1729600
2017-07-25,78.32,78.610001,78.08000200000001,78.389999,77.11353299999999,1723000
2017-07-26,78.459999,78.980003,78.139999,78.910004,77.625069,1276200
2017-07-27,78.760002,79.25,78.410004,79.220001,77.93001600000001,1312500
2017-07-28,78.879997,79.349998,78.129997,78.25,76.975815,2742300
2017-07-31,77.75,78.940002,77.75,78.68,77.39881899999999,1398500
2017-08-01,78.879997,79.33000200000001,78.620003,78.879997,77.595551,1890800
2017-08-02,78.519997,78.91999799999999,78.139999,78.739998,77.457832,1293200
2017-08-03,78.58000200000001,79.440002,78.379997,79.440002,78.146439,1426500
2017-08-04,79.18,79.360001,78.66999799999999,79.290001,77.998886,717100
2017-08-07,79.239998,79.459999,78.940002,79.440002,78.146439,733900
2017-08-08,79.18,79.800003,79.18,79.790001,78.49073800000001,587200
2017-08-09,79.989998,79.989998,79.339996,79.449997,78.156273,1154400
2017-08-10,79.43,79.83000200000001,79.150002,79.66999799999999,78.372688,1118300
2017-08-11,80.07,80.260002,79.25,79.529999,78.23496999999999,1239600
2017-08-14,79.41999799999999,80.610001,79.260002,80.519997,79.208855,2110000
2017-08-15,80.260002,81.33000200000001,79.339996,79.91999799999999,78.61861400000001,3617000
2017-08-16,79.849998,80.120003,79.599998,79.769997,78.471062,2082400
2017-08-17,79.809998,80.07,78.699997,79.010002,77.723442,2564500
2017-08-18,79.089996,79.33000200000001,78.83000200000001,78.940002,77.654587,3203800
2017-08-21,78.970001,79.949997,78.910004,79.779999,78.48090400000001,1996800
2017-08-22,79.739998,80.129997,79.709999,80.099998,78.79568499999999,1209800
2017-08-23,80.150002,80.559998,80.040001,80.33000200000001,79.02195,1817700
2017-08-24,80.279999,80.550003,80.110001,80.199997,78.894058,1190000
2017-08-25,80.58000200000001,81.260002,80.58000200000001,80.75,79.43510400000001,1605700
2017-08-28,81.0,81.07,80.589996,80.860001,79.54332,1014300
2017-08-29,81.0,81.32,80.389999,80.449997,79.139984,1333600
2017-08-30,80.300003,80.550003,80.190002,80.300003,78.992439,1047300
2017-08-31,80.510002,80.639999,80.129997,80.18,78.874382,1547400
2017-09-01,80.389999,80.389999,79.540001,79.959999,78.657967,1051600
2017-09-05,80.059998,80.309998,79.550003,80.260002,78.953087,1674800
2017-09-06,80.300003,80.449997,79.400002,79.550003,78.254654,2490500
2017-09-07,79.769997,80.339996,79.559998,80.16999799999999,78.86455500000001,1814100
2017-09-08,80.110001,80.779999,79.800003,80.739998,79.42527,1387100
2017-09-11,80.75,81.57,80.440002,81.489998,80.163055,1805000
2017-09-12,81.300003,81.58000200000001,80.339996,80.739998,79.42527,2866600
2017-09-13,80.68,81.32,80.43,80.980003,79.661362,2941900
2017-09-14,80.779999,81.190002,80.610001,81.029999,79.710548,1931000
2017-09-15,81.150002,81.529999,80.949997,81.199997,79.87777700000001,3039400
2017-09-18,81.150002,81.410004,79.639999,80.550003,79.238365,2455900
2017-09-19,80.510002,80.650002,79.529999,79.709999,78.412041,2506900
2017-09-20,79.900002,80.0,78.779999,79.089996,77.802132,1643700
2017-09-21,79.050003,79.25,78.599998,78.660004,77.379143,1686700
2017-09-22,78.91999799999999,78.949997,78.220001,78.279999,77.005325,1275900
2017-09-25,78.33000200000001,79.279999,78.129997,79.269997,77.979202,2080500
2017-09-26,79.260002,79.449997,78.879997,79.150002,77.86116,1203400
2017-09-27,78.660004,79.050003,77.66999799999999,78.08000200000001,76.808586,1764200
2017-09-28,77.5,77.769997,76.93,77.57,76.841278,1967700
2017-09-29,77.449997,77.57,76.959999,77.16999799999999,76.44503,2030000
2017-10-02,77.440002,77.730003,76.82,77.0,76.276634,2148400
2017-10-03,76.989998,77.120003,76.550003,77.010002,76.286537,1758400
2017-10-04,77.150002,77.879997,76.959999,77.849998,77.118645,1429400
2017-10-05,77.879997,77.879997,77.379997,77.68,76.950241,975700
2017-10-06,77.349998,77.690002,77.010002,77.620003,76.89080799999999,1340000
2017-10-09,77.790001,77.879997,77.400002,77.550003,76.821465,654900
2017-10-10,77.559998,78.559998,77.389999,78.540001,77.802162,1545000
2017-10-11,78.41999799999999,79.160004,78.25,78.41999799999999,77.683289,1934100
2017-10-12,78.519997,79.68,78.43,79.660004,78.911644,2836700
2017-10-13,79.610001,79.879997,77.75,77.989998,77.25733199999999,2998300
2017-10-16,77.900002,78.199997,77.389999,77.639999,76.910614,1698100
2017-10-17,77.58000200000001,77.860001,76.93,77.599998,76.870995,3760800
2017-10-18,77.650002,78.360001,77.58000200000001,77.849998,77.118645,1975000
2017-10-19,77.980003,79.470001,77.720001,79.470001,78.723427,1321000
2017-10-20,79.33000200000001,79.83000200000001,79.160004,79.599998,78.852203,1795000
2017-10-23,79.839996,80.199997,79.279999,80.010002,79.258354,1217100
2017-10-24,79.57,79.940002,79.309998,79.870003,79.119675,1384700
2017-10-25,79.410004,79.620003,78.550003,79.010002,78.26775400000001,1734400
2017-10-26,79.58000200000001,79.910004,78.709999,78.730003,77.990379,1359600
2017-10-27,78.599998,79.629997,78.589996,79.470001,78.723427,966800
2017-10-30,79.339996,79.790001,79.129997,79.589996,78.84229300000001,1751100
2017-10-31,80.589996,80.639999,79.279999,79.949997,79.198914,2026000
2017-11-01,80.120003,80.120003,79.0,79.08000200000001,78.33709,1378300
2017-11-02,79.230003,79.410004,78.629997,79.07,78.327187,1851500
2017-11-03,78.83000200000001,80.050003,78.83000200000001,79.519997,78.77295699999999,1185900
2017-11-06,79.57,79.730003,78.83000200000001,78.849998,78.10925300000001,927100
2017-11-07,78.970001,79.690002,78.68,79.400002,78.654083,1647100
2017-11-08,79.290001,80.43,79.290001,80.199997,79.446564,2393100
2017-11-09,79.980003,80.360001,79.33000200000001,80.339996,79.585251,1377400
2017-11-10,79.91999799999999,80.239998,79.510002,80.059998,79.307884,1232100
2017-11-13,80.18,81.150002,80.160004,81.099998,80.338112,1096100
2017-11-14,80.970001,82.800003,80.720001,82.639999,81.863647,2575500
2017-11-15,82.879997,83.379997,81.68,81.839996,81.071159,1554900
2017-11-16,81.849998,82.010002,81.489998,81.75,80.98201,1384300
2017-11-17,81.470001,81.779999,80.760002,80.889999,80.130089,1574300
2017-11-20,80.839996,81.019997,80.389999,80.43,79.674408,1342600
2017-11-21,80.519997,80.650002,80.190002,80.220001,79.466385,1464800
2017-11-22,80.220001,80.440002,79.720001,80.150002,79.397041,1158000
2017-11-24,80.449997,81.139999,80.349998,80.550003,79.79328199999999,567600
2017-11-27,80.620003,81.019997,80.339996,80.82,80.060745,918200
2017-11-28,81.050003,81.360001,80.860001,81.139999,80.377739,1356600
2017-11-29,80.970001,81.620003,80.690002,81.410004,80.64520300000001,1354800
2017-11-30,81.360001,81.839996,81.0,81.269997,80.506516,2391800
2017-12-01,81.720001,81.959999,80.480003,80.760002,80.001312,1600900
2017-12-04,80.739998,81.190002,80.139999,80.260002,79.506004,1608200
2017-12-05,79.769997,79.769997,69.139999,70.0,69.342392,17110000
2017-12-06,68.459999,70.0,67.800003,68.720001,68.07441700000001,10027600
2017-12-07,68.93,72.279999,68.260002,71.769997,71.09575699999999,7682400
2017-12-08,71.910004,73.309998,71.239998,71.800003,71.125488,5823900
2017-12-11,71.690002,73.230003,71.650002,72.980003,72.294403,3808000
2017-12-12,69.68,70.16999799999999,67.279999,68.58000200000001,67.93573,10717400
2017-12-13,69.43,70.5,68.660004,69.800003,69.144272,4615800
2017-12-14,68.839996,69.660004,68.660004,69.290001,68.639061,4087600
2017-12-15,69.489998,70.400002,69.459999,69.709999,69.055115,4531700
2017-12-18,70.019997,70.980003,70.019997,70.949997,70.283463,3687100
2017-12-19,70.910004,71.110001,69.589996,69.849998,69.193802,4518900
2017-12-20,69.800003,70.08000200000001,67.910004,68.300003,67.658363,6041500
2017-12-21,66.190002,66.5,62.669998,63.310001,62.71524,9494500
2017-12-22,63.91,65.379997,63.77,65.230003,64.617203,4807700
2017-12-26,65.25,65.300003,63.990002000000004,64.040001,63.43838100000001,2666500
2017-12-27,64.040001,64.849998,63.939999,64.400002,63.795002000000004,2085400
2017-12-28,64.110001,64.25,63.32,63.939999,63.939999,1964400
2017-12-29,64.099998,64.25,63.189999,63.240002000000004,63.240002000000004,2125600
