Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,61.360001000000004,61.73,60.459998999999996,61.549999,61.549999,2221000
2017-06-16,61.369999,61.369999,59.799999,60.689999,60.689999,3041600
2017-06-19,60.919998,61.93,59.990002000000004,61.650002,61.650002,4013600
2017-06-20,61.459998999999996,61.59,59.139998999999996,59.259997999999996,59.259997999999996,5646300
2017-06-21,63.82,63.950001,58.34,59.740002000000004,59.740002000000004,11719100
2017-06-22,59.82,63.049999,59.639998999999996,62.5,62.5,6826100
2017-06-23,62.43,62.610001000000004,61.200001,61.709998999999996,61.709998999999996,3205500
2017-06-26,62.0,63.59,61.849998,63.380001,63.380001,3068400
2017-06-27,63.75,64.279999,63.0,63.099998,63.099998,1818500
2017-06-28,63.049999,63.610001000000004,61.650002,62.09,62.09,2867200
2017-06-29,62.27,63.099998,61.849998,62.259997999999996,62.259997999999996,1472700
2017-06-30,62.459998999999996,63.459998999999996,62.25,63.060001,63.060001,2035500
2017-07-03,63.400002,64.5,62.939999,63.740002000000004,63.740002000000004,1320900
2017-07-05,63.529999,64.040001,62.220001,63.369999,63.369999,2196400
2017-07-06,63.34,64.230003,62.959998999999996,63.509997999999996,63.509997999999996,2096600
2017-07-07,63.619999,64.470001,63.130001,63.950001,63.950001,2068300
2017-07-10,63.509997999999996,64.32,63.25,64.199997,64.199997,1777300
2017-07-11,64.349998,64.5,63.16,63.669998,63.669998,1617500
2017-07-12,64.150002,65.300003,63.720001,64.199997,64.199997,1708700
2017-07-13,64.43,65.699997,64.209999,65.029999,65.029999,1660100
2017-07-14,65.019997,65.290001,64.08000200000001,64.41999799999999,64.41999799999999,1367900
2017-07-17,64.5,65.459999,64.349998,65.029999,65.029999,1156000
2017-07-18,64.769997,65.190002,64.089996,64.739998,64.739998,1622800
2017-07-19,64.900002,65.370003,64.650002,64.83000200000001,64.83000200000001,1201800
2017-07-20,64.83000200000001,65.18,63.849998,64.379997,64.379997,1157500
2017-07-21,64.589996,66.190002,64.440002,66.089996,66.089996,2720300
2017-07-24,65.779999,66.220001,65.190002,65.699997,65.699997,1528300
2017-07-25,65.970001,66.550003,65.550003,66.18,66.18,2211600
2017-07-26,66.300003,66.989998,65.82,66.730003,66.730003,1840800
2017-07-27,66.790001,67.25,65.949997,66.480003,66.480003,1294100
2017-07-28,66.379997,66.879997,65.75,66.790001,66.790001,1002500
2017-07-31,66.839996,67.07,65.949997,66.25,66.25,1185500
2017-08-01,66.160004,66.760002,65.129997,66.650002,66.650002,1323400
2017-08-02,65.5,66.449997,65.379997,65.720001,65.720001,1352300
2017-08-03,65.739998,66.5,65.440002,65.540001,65.540001,931400
2017-08-04,65.82,65.989998,65.5,65.720001,65.720001,1077700
2017-08-07,65.610001,66.32,65.290001,65.83000200000001,65.83000200000001,1009100
2017-08-08,65.769997,66.349998,64.709999,64.870003,64.870003,1019500
2017-08-09,64.510002,65.25,64.089996,65.230003,65.230003,1157500
2017-08-10,64.75,64.989998,63.91,63.93,63.93,1567400
2017-08-11,63.740002000000004,64.940002,63.709998999999996,64.41999799999999,64.41999799999999,944400
2017-08-14,64.980003,65.540001,64.599998,64.91999799999999,64.91999799999999,915900
2017-08-15,64.82,65.779999,63.959998999999996,64.459999,64.459999,1351200
2017-08-16,64.709999,65.650002,64.709999,64.82,64.82,1203200
2017-08-17,64.459999,65.290001,63.939999,63.970001,63.970001,1146100
2017-08-18,63.82,64.720001,63.669998,63.970001,63.970001,1230400
2017-08-21,64.019997,64.489998,63.580002,64.139999,64.139999,1309600
2017-08-22,64.269997,64.400002,63.439999,63.849998,63.849998,1668400
2017-08-23,63.529999,64.339996,63.279999,64.050003,64.050003,1090200
2017-08-24,64.629997,65.029999,63.669998,63.73,63.73,889200
2017-08-25,64.139999,65.0,63.959998999999996,64.389999,64.389999,1550700
2017-08-28,64.300003,64.400002,63.119999,63.48,63.48,1516700
2017-08-29,62.98,63.73,62.740002000000004,63.560001,63.560001,1896800
2017-08-30,63.669998,66.07,63.669998,65.989998,65.989998,1741200
2017-08-31,66.129997,67.470001,66.129997,67.150002,67.150002,2155800
2017-09-01,67.66999799999999,68.800003,67.449997,68.120003,68.120003,2307800
2017-09-05,68.089996,69.120003,67.91999799999999,69.019997,69.019997,2147700
2017-09-06,69.300003,69.389999,68.449997,69.08000200000001,69.08000200000001,1515100
2017-09-07,69.150002,69.519997,68.16999799999999,68.339996,68.339996,1589100
2017-09-08,68.519997,68.860001,67.58000200000001,68.470001,68.470001,1628200
2017-09-11,68.5,69.029999,68.019997,68.5,68.5,1181600
2017-09-12,68.760002,68.879997,67.760002,68.349998,68.349998,1484400
2017-09-13,68.589996,69.91999799999999,68.18,69.089996,69.089996,2463600
2017-09-14,68.959999,69.769997,68.879997,69.459999,69.459999,1544600
2017-09-15,69.269997,69.660004,67.989998,68.08000200000001,68.08000200000001,3229700
2017-09-18,68.25,69.010002,68.089996,68.339996,68.339996,2110200
2017-09-19,69.07,69.459999,68.129997,68.459999,68.459999,1873800
2017-09-20,68.900002,69.129997,68.529999,68.66999799999999,68.66999799999999,1640700
2017-09-21,68.910004,69.980003,68.360001,68.839996,68.839996,2714900
2017-09-22,71.400002,74.599998,70.33000200000001,74.190002,74.190002,8937500
2017-09-25,73.790001,75.559998,73.269997,74.290001,74.290001,3214100
2017-09-26,73.599998,74.480003,72.879997,73.589996,73.589996,3638400
2017-09-27,73.949997,75.82,73.949997,75.349998,75.349998,2866400
2017-09-28,75.239998,75.949997,74.839996,75.93,75.93,1911200
2017-09-29,76.099998,76.400002,75.550003,75.809998,75.809998,1402100
2017-10-02,76.029999,76.589996,75.519997,76.589996,76.589996,1593200
2017-10-03,76.860001,77.639999,76.209999,76.33000200000001,76.33000200000001,1730900
2017-10-04,76.16999799999999,76.860001,75.83000200000001,76.449997,76.449997,1627100
2017-10-05,75.199997,76.650002,75.089996,76.370003,76.370003,2142700
2017-10-06,76.25,76.970001,76.25,76.809998,76.809998,1298000
2017-10-09,76.83000200000001,77.309998,76.040001,76.18,76.18,1045800
2017-10-10,76.18,76.910004,75.910004,76.230003,76.230003,1305300
2017-10-11,76.269997,76.370003,75.720001,76.059998,76.059998,1313400
2017-10-12,76.239998,76.32,75.449997,75.699997,75.699997,1519500
2017-10-13,75.660004,76.0,75.290001,75.440002,75.440002,929400
2017-10-16,75.18,75.550003,74.910004,75.459999,75.459999,1470000
2017-10-17,75.25,75.769997,75.190002,75.370003,75.370003,1191700
2017-10-18,75.779999,76.08000200000001,75.199997,75.260002,75.260002,1057700
2017-10-19,74.82,75.07,74.360001,74.839996,74.839996,1027200
2017-10-20,75.220001,75.41999799999999,74.970001,75.139999,75.139999,1143600
2017-10-23,75.029999,75.58000200000001,74.349998,74.389999,74.389999,1096500
2017-10-24,74.559998,75.209999,74.489998,74.779999,74.779999,1355600
2017-10-25,74.470001,74.639999,73.529999,74.16999799999999,74.16999799999999,1487200
2017-10-26,74.260002,74.910004,73.889999,74.860001,74.860001,1319700
2017-10-27,74.639999,74.639999,73.650002,74.360001,74.360001,1128500
2017-10-30,74.160004,75.139999,74.160004,74.949997,74.949997,847100
2017-10-31,75.0,76.040001,74.82,75.099998,75.099998,1135800
2017-11-01,75.300003,75.510002,74.160004,74.459999,74.459999,1035300
2017-11-02,74.779999,76.879997,74.690002,75.980003,75.980003,1270800
2017-11-03,75.980003,76.139999,75.07,75.190002,75.190002,698800
2017-11-06,75.300003,75.790001,74.860001,74.910004,74.910004,719800
2017-11-07,74.730003,74.900002,72.91999799999999,73.41999799999999,73.41999799999999,1600300
2017-11-08,73.110001,73.800003,72.82,73.440002,73.440002,1357900
2017-11-09,72.959999,73.349998,71.800003,72.18,72.18,1453500
2017-11-10,72.0,73.269997,71.93,72.68,72.68,1336700
2017-11-13,72.660004,73.019997,72.209999,72.349998,72.349998,1337500
2017-11-14,71.730003,72.410004,70.790001,70.940002,70.940002,2539500
2017-11-15,70.459999,71.32,69.75,70.720001,70.720001,2152400
2017-11-16,70.809998,71.290001,70.32,70.550003,70.550003,1643200
2017-11-17,69.08000200000001,69.93,68.660004,69.449997,69.449997,2627200
2017-11-20,69.550003,69.75,69.370003,69.620003,69.620003,2879200
2017-11-21,69.66999799999999,69.66999799999999,68.459999,68.75,68.75,2362300
2017-11-22,68.68,69.32,67.589996,67.989998,67.989998,4742300
2017-11-24,68.239998,68.800003,67.75,68.050003,68.050003,1226100
2017-11-27,68.239998,68.57,67.68,67.870003,67.870003,1487800
2017-11-28,67.989998,68.519997,66.629997,67.459999,67.459999,3213300
2017-11-29,67.75,69.860001,67.629997,68.5,68.5,3607700
2017-11-30,68.66999799999999,69.160004,67.940002,68.910004,68.910004,1992400
2017-12-01,69.019997,69.050003,67.290001,68.379997,68.379997,1571300
2017-12-04,69.459999,70.93,69.089996,70.709999,70.709999,2748800
2017-12-05,70.730003,70.949997,67.709999,67.720001,67.720001,3143700
2017-12-06,67.239998,67.370003,65.550003,66.550003,66.550003,2305900
2017-12-07,66.58000200000001,67.120003,66.08000200000001,66.970001,66.970001,1828600
2017-12-08,67.07,67.690002,66.709999,67.480003,67.480003,1635700
2017-12-11,68.010002,68.199997,67.529999,67.970001,67.970001,1107700
2017-12-12,66.860001,68.150002,66.82,66.860001,66.860001,1379600
2017-12-13,66.910004,67.790001,66.139999,67.470001,67.470001,1614600
2017-12-14,68.5,69.25,66.839996,67.089996,67.089996,2388700
2017-12-15,67.550003,68.339996,67.260002,67.730003,67.730003,2828900
2017-12-18,68.190002,69.08000200000001,68.040001,68.519997,68.519997,2270300
2017-12-19,68.519997,68.639999,67.339996,67.849998,67.849998,3866000
2017-12-20,68.260002,68.879997,67.339996,68.470001,68.470001,4614600
2017-12-21,67.540001,67.559998,64.809998,66.0,66.0,6327700
2017-12-22,66.089996,66.160004,64.779999,65.230003,65.230003,2430500
2017-12-26,65.150002,65.739998,65.050003,65.550003,65.550003,1882500
2017-12-27,65.620003,65.660004,64.83000200000001,64.910004,64.910004,1501400
2017-12-28,65.029999,65.07,64.379997,64.809998,64.809998,1338400
2017-12-29,65.139999,65.339996,64.129997,64.129997,64.129997,1447300
