Date,Open,High,Low,Close,Adj Close,Volume
2016-03-08,30.530001000000002,30.700001,29.76,30.030001000000002,29.417063,2040500
2016-03-09,30.25,30.389999,30.02,30.309998999999998,29.691349,1081000
2016-03-10,30.370001000000002,30.73,29.66,30.1,29.485640000000004,1185600
2016-03-11,30.33,30.790001,30.309998999999998,30.559998999999998,29.936245,806400
2016-03-14,30.540001,30.85,29.98,30.629998999999998,30.004818,843600
2016-03-15,30.49,30.98,30.41,30.9,30.269308000000002,1164000
2016-03-16,30.809998999999998,30.940001000000002,30.469998999999998,30.889999,30.259512,808800
2016-03-17,30.91,31.68,30.85,31.59,30.945225,791900
2016-03-18,31.559998999999998,31.77,31.27,31.440001000000002,30.798284999999996,1226500
2016-03-21,31.35,31.65,31.32,31.58,30.935427,697200
2016-03-22,31.51,31.73,31.41,31.6,30.955021000000002,706100
2016-03-23,31.559998999999998,31.9,31.43,31.65,31.004,730100
2016-03-24,31.48,31.870001000000002,31.4,31.860001,31.209713,621300
2016-03-28,31.959999,32.639998999999996,31.83,32.360001000000004,31.699507,1704200
2016-03-29,32.299999,33.529999,32.25,33.48,32.796646,3250300
2016-03-30,33.610001000000004,34.189999,33.560001,34.029999,33.335419,1548700
2016-03-31,34.029999,34.490002000000004,33.900002,34.389998999999996,33.688072,1179200
2016-04-01,34.080002,34.299999,33.669998,34.27,33.707745,1561200
2016-04-04,34.310001,34.389998999999996,33.57,33.700001,33.147090999999996,1301300
2016-04-05,33.470001,33.630001,33.169998,33.209998999999996,32.665138,1198500
2016-04-06,33.209998999999996,33.52,33.060001,33.5,32.950378,623500
2016-04-07,33.400002,33.419998,32.720001,32.970001,32.429072999999995,936400
2016-04-08,33.23,33.509997999999996,33.080002,33.32,32.773338,668700
2016-04-11,33.509997999999996,33.75,33.080002,33.119999,32.576611,551600
2016-04-12,33.130001,33.5,32.939999,33.200001,32.655304,721500
2016-04-13,32.869999,33.32,32.639998999999996,33.32,32.773338,1093900
2016-04-14,33.259997999999996,33.669998,33.209998999999996,33.439999,32.891360999999996,521100
2016-04-15,33.540001000000004,33.790001000000004,33.389998999999996,33.43,32.881527,914300
2016-04-18,33.189999,33.5,32.959998999999996,33.41,32.861855,1891300
2016-04-19,33.43,33.790001000000004,32.919998,33.07,32.527435,1334100
2016-04-20,33.139998999999996,33.43,32.970001,33.139998999999996,32.596291,1796600
2016-04-21,33.040001000000004,33.369999,32.91,33.080002,32.537273,991300
2016-04-22,32.98,33.290001000000004,32.93,33.240002000000004,32.694649,1563400
2016-04-25,33.029999,33.349998,32.799999,33.02,32.478256,1391000
2016-04-26,33.07,33.5,32.919998,33.279999,32.733990000000006,843500
2016-04-27,33.27,33.619999,33.049999,33.57,33.01923,864400
2016-04-28,33.470001,33.880001,33.259997999999996,33.32,32.773338,798200
2016-04-29,33.279999,33.279999,32.509997999999996,33.130001,32.586452,1189100
2016-05-02,33.16,33.529999,33.040001000000004,33.52,32.970051,854200
2016-05-03,33.330002,33.369999,32.77,33.049999,32.507763,798400
2016-05-04,32.889998999999996,32.98,32.619999,32.700001,32.163506,796100
2016-05-05,32.630001,33.34,32.610001000000004,33.049999,32.507763,1082400
2016-05-06,32.84,33.57,32.669998,33.540001000000004,32.989723,624400
2016-05-09,33.610001000000004,33.880001,33.459998999999996,33.580002,33.029068,727600
2016-05-10,33.759997999999996,34.119999,33.59,34.110001000000004,33.550373,922600
2016-05-11,34.0,34.189999,33.650002,33.759997999999996,33.206112,926700
2016-05-12,33.959998999999996,33.959998999999996,33.34,33.720001,33.166767,917700
2016-05-13,33.740002000000004,34.040001000000004,33.529999,33.830002,33.274967,793600
2016-05-16,33.84,34.650002,33.84,34.389998999999996,33.825775,1315300
2016-05-17,34.419998,34.650002,33.93,34.009997999999996,33.452011,1089200
2016-05-18,34.009997999999996,34.41,33.880001,34.18,33.619225,704600
2016-05-19,34.150002,34.700001,34.110001000000004,34.439999,33.874958,1128100
2016-05-20,34.470001,35.060001,34.450001,35.009997999999996,34.4356,1394800
2016-05-23,34.98,35.150002,34.779999,35.0,34.42577,913800
2016-05-24,35.080002,36.02,35.080002,35.650002,35.065104999999996,3472900
2016-05-25,47.41,50.900002,46.599998,50.650002,49.819004,21574700
2016-05-26,50.540001000000004,51.099998,48.080002,48.189999,47.399364,10603200
2016-05-27,48.130001,49.360001000000004,48.02,49.240002000000004,48.432140000000004,3099800
2016-05-31,49.240002000000004,49.5,49.02,49.200001,48.392799,2564200
2016-06-01,48.82,49.18,48.720001,48.990002000000004,48.186245,1721300
2016-06-02,48.91,50.450001,48.740002000000004,50.43,49.602615,2245800
2016-06-03,50.080002,50.869999,49.830002,50.860001000000004,50.025558000000004,2003700
2016-06-06,50.799999,51.66,50.740002000000004,51.630001,50.782925,2140700
2016-06-07,51.5,52.029999,51.259997999999996,51.709998999999996,50.86161,2016400
2016-06-08,51.709998999999996,52.419998,51.57,52.419998,51.559967,2325300
2016-06-09,52.150002,52.549999,52.049999,52.5,51.638657,1904900
2016-06-10,51.790001000000004,51.880001,51.389998999999996,51.650002,50.938438,1386800
2016-06-13,51.34,51.790001000000004,51.099998,51.560001,50.849678000000004,1431800
2016-06-14,51.400002,51.889998999999996,51.200001,51.689999,50.977886,1459400
2016-06-15,51.73,52.110001000000004,51.389998999999996,51.669998,50.95816,1219600
2016-06-16,51.139998999999996,51.27,50.759997999999996,51.0,50.29739,2422800
2016-06-17,50.77,50.799999,50.16,50.299999,49.607037,2046400
2016-06-20,50.970001,51.490002000000004,50.939999,51.130001,50.425602000000005,1925500
2016-06-21,51.189999,51.380001,50.869999,51.130001,50.425602000000005,1597400
2016-06-22,51.360001000000004,51.360001000000004,50.889998999999996,51.0,50.29739,1120400
2016-06-23,51.580002,51.849998,51.310001,51.810001,51.09623,1456100
2016-06-24,50.07,50.459998999999996,49.41,49.48,48.798332,4847100
2016-06-27,48.650002,48.759997999999996,46.860001000000004,46.869999,46.224284999999995,3007100
2016-06-28,47.380001,47.720001,47.169998,47.59,46.934368,1722700
2016-06-29,48.18,48.73,47.900002,48.529999,47.861416,2499000
2016-06-30,48.560001,49.650002,48.560001,49.650002,48.965984000000006,2044500
2016-07-01,49.580002,49.720001,49.189999,49.43,48.749023,1077400
2016-07-05,49.099998,49.419998,48.59,48.919998,48.246044,1072500
2016-07-06,48.580002,49.130001,48.25,48.990002000000004,48.315083,1821600
2016-07-07,49.189999,49.360001000000004,48.580002,48.799999,48.127697,932100
2016-07-08,49.34,50.0,49.029999,49.540001000000004,48.857506,870200
2016-07-11,49.709998999999996,49.950001,49.450001,49.619999,48.936401000000004,1089500
2016-07-12,50.009997999999996,50.18,49.099998,49.169998,48.492603,1584200
2016-07-13,49.400002,49.610001000000004,48.68,48.689999,48.019215,1395000
2016-07-14,49.150002,49.330002,48.509997999999996,48.98,48.305217999999996,1283300
2016-07-15,48.82,49.18,48.389998999999996,48.610001000000004,47.940315000000005,1198700
2016-07-18,48.540001000000004,48.880001,48.540001000000004,48.630001,47.960041,575500
2016-07-19,48.639998999999996,48.77,47.790001000000004,48.220001,47.555690999999996,1989600
2016-07-20,48.549999,48.849998,48.099998,48.549999,47.881142,1394200
2016-07-21,48.380001,48.619999,47.610001000000004,47.759997999999996,47.102024,1533100
2016-07-22,47.700001,48.080002,47.369999,47.959998999999996,47.299271000000005,804800
2016-07-25,47.990002000000004,48.0,47.759997999999996,47.959998999999996,47.299271000000005,644900
2016-07-26,48.0,48.259997999999996,47.77,48.119999,47.457062,850700
2016-07-27,48.450001,48.450001,47.82,48.049999,47.388027,689200
2016-07-28,47.990002000000004,48.139998999999996,47.689999,47.700001,47.042854,733300
2016-07-29,47.73,48.279999,47.209998999999996,47.830002,47.171065999999996,1692800
2016-08-01,47.84,48.27,47.529999,47.84,47.180923,702400
2016-08-02,47.869999,47.880001,47.310001,47.59,46.934368,1098800
2016-08-03,47.560001,48.119999,47.299999,47.639998999999996,46.983677,1064000
2016-08-04,47.57,48.0,47.560001,47.990002000000004,47.328860999999996,814700
2016-08-05,48.0,48.77,47.639998999999996,48.52,47.851555,773500
2016-08-08,48.470001,48.470001,47.700001,48.02,47.358444,1271600
2016-08-09,48.0,49.200001,47.240002000000004,47.759997999999996,47.102024,3560000
2016-08-10,47.630001,47.700001,46.25,46.84,46.194697999999995,1798900
2016-08-11,46.889998999999996,47.240002000000004,46.549999,47.029999,46.382084000000006,1101000
2016-08-12,46.779999,47.220001,46.57,46.689999,46.046761,1739900
2016-08-15,46.68,47.450001,46.68,47.349998,46.697674,1511400
2016-08-16,47.099998,47.299999,46.490002000000004,46.77,46.125668,1961300
2016-08-17,46.610001000000004,46.630001,45.549999,45.740002000000004,45.109856,1129500
2016-08-18,45.740002000000004,46.099998,45.369999,45.759997999999996,45.129581,2591700
2016-08-19,45.669998,46.080002,45.650002,46.040001000000004,45.405724,1597900
2016-08-22,45.93,46.779999,45.830002,46.779999,46.135525,1291000
2016-08-23,47.07,47.43,46.869999,47.349998,46.697674,1568300
2016-08-24,47.34,47.349998,46.459998999999996,46.799999,46.155251,1497600
2016-08-25,46.669998,47.119999,46.380001,46.959998999999996,46.313049,916000
2016-08-26,47.080002,47.130001,46.060001,46.110001000000004,45.474754,720200
2016-08-29,45.919998,46.970001,45.919998,46.610001000000004,46.107861,831700
2016-08-30,46.73,46.810001,46.330002,46.799999,46.295811,936200
2016-08-31,46.630001,47.099998,46.169998,47.040001000000004,46.533229999999996,1174100
2016-09-01,47.09,48.369999,46.869999,47.630001,47.116871,2020100
2016-09-02,47.990002000000004,49.279999,47.959998999999996,49.080002,48.551254,1765800
2016-09-06,49.400002,49.400002,47.939999,48.0,47.482887,1110400
2016-09-07,47.950001,48.060001,47.720001,47.740002000000004,47.225689,1594500
2016-09-08,47.630001,47.68,46.970001,47.099998,46.592579,1383000
2016-09-09,46.759997999999996,46.860001000000004,46.23,46.419998,45.919907,1453400
2016-09-12,46.200001,47.330002,46.200001,47.189999,46.681614,2339100
2016-09-13,46.84,46.880001,45.549999,45.830002,45.336269,1327700
2016-09-14,45.759997999999996,46.32,45.619999,46.299999,45.801201,1407900
2016-09-15,46.400002,49.0,46.27,48.459998999999996,47.937923,2635700
2016-09-16,48.32,48.959998999999996,47.459998999999996,48.889998999999996,48.363296999999996,2700000
2016-09-19,49.119999,50.889998999999996,49.119999,49.790001000000004,49.253605,2698700
2016-09-20,50.360001000000004,50.5,49.279999,49.310001,48.778778,1283400
2016-09-21,50.139998999999996,51.400002,49.799999,51.360001000000004,50.806683,2135100
2016-09-22,51.639998999999996,52.040001000000004,51.490002000000004,51.869999,51.311192,1393700
2016-09-23,51.400002,51.900002,51.209998999999996,51.57,51.014427000000005,1472200
2016-09-26,51.080002,51.700001,50.43,51.560001,51.004536,2479400
2016-09-27,51.540001000000004,52.130001,51.200001,52.099998,51.538715,1057300
2016-09-28,51.990002000000004,52.990002000000004,51.630001,52.900002,52.330096999999995,1526800
2016-09-29,52.939999,53.459998999999996,51.900002,52.25,51.687103,1131200
2016-09-30,52.200001,52.950001,52.040001000000004,52.209998999999996,51.647529999999996,1888300
2016-10-03,51.93,52.380001,51.68,51.869999,51.311192,1486100
2016-10-04,51.830002,52.169998,51.049999,51.450001,50.895721,1219900
2016-10-05,51.75,52.110001000000004,51.59,51.630001,51.073784,763000
2016-10-06,51.470001,51.860001000000004,51.27,51.73,51.172699,1681100
2016-10-07,51.529999,51.689999,50.68,50.84,50.29229,2195000
2016-10-10,50.98,51.630001,50.98,51.080002,50.529709000000004,821000
2016-10-11,51.150002,51.439999,50.48,50.5,49.955956,1240000
2016-10-12,50.619999,51.689999,50.41,51.48,50.925391999999995,1500300
2016-10-13,51.790001000000004,53.279999,51.220001,52.939999,52.369667,2265100
2016-10-14,53.330002,54.560001,52.990002000000004,54.189999,53.606205,2608300
2016-10-17,54.200001,54.549999,53.59,53.849998,53.269859,1648400
2016-10-18,54.43,54.880001,53.779999,54.700001,54.11071,1754500
2016-10-19,54.82,55.810001,54.599998,55.560001,54.961441,2133500
2016-10-20,55.549999,55.98,55.220001,55.459998999999996,54.862514000000004,2721500
2016-10-21,55.080002,55.650002,54.610001000000004,55.490002000000004,54.892196999999996,1649600
2016-10-24,56.939999,56.939999,55.549999,56.209998999999996,55.604434999999995,1585000
2016-10-25,56.25,56.259997999999996,55.23,55.84,55.238426000000004,1934400
2016-10-26,55.639998999999996,56.07,55.049999,55.400002,54.803169,1650400
2016-10-27,55.400002,55.639998999999996,54.09,54.48,53.893074,2528800
2016-10-28,54.5,55.16,54.5,54.860001000000004,54.268981999999994,1673600
2016-10-31,54.91,55.25,54.32,54.450001,53.8634,1309500
2016-11-01,54.599998,54.68,52.93,53.27,52.69611,1823100
2016-11-02,53.32,53.669998,52.599998,53.25,52.676323,1842200
2016-11-03,53.57,54.099998,53.27,53.48,52.903851,2066200
2016-11-04,52.279999,56.919998,51.68,55.66,55.060359999999996,4665700
2016-11-07,56.41,58.009997999999996,56.099998,57.580002,56.959681999999994,3152800
2016-11-08,57.41,58.299999,57.34,57.66,57.038821999999996,1701900
2016-11-09,56.939999,58.75,56.27,58.59,57.958797,1860300
2016-11-10,58.98,59.619999,58.32,59.0,58.364380000000004,1987000
2016-11-11,59.0,61.040001000000004,58.799999,60.919998,60.263691,2536300
2016-11-14,61.060001,61.330002,59.959998999999996,60.529999,59.877894999999995,2004400
2016-11-15,60.540001000000004,61.310001,60.450001,61.18,60.520897,2207900
2016-11-16,61.09,62.139998999999996,60.939999,61.419998,60.75830799999999,1989000
2016-11-17,61.599998,62.450001,61.450001,62.349998,61.678295,1822300
2016-11-18,62.450001,62.759997999999996,61.779999,62.200001,61.529911,1063200
2016-11-21,62.73,63.34,61.459998999999996,61.77,61.104542,4697100
2016-11-22,61.799999,61.919998,60.509997999999996,60.599998,59.947143999999994,2397800
2016-11-23,60.73,61.77,60.470001,61.66,60.995723999999996,1841000
2016-11-25,62.040001000000004,62.68,61.209998999999996,61.560001,60.896801,757700
2016-11-28,61.650002,62.0,60.599998,60.919998,60.263691,1615000
2016-11-29,61.049999,62.34,61.049999,61.689999,61.025402,1704700
2016-11-30,61.639998999999996,62.560001,60.209998999999996,60.630001,59.976826,6654200
2016-12-01,60.779999,61.0,58.720001,59.290001000000004,58.651256999999994,2055900
2016-12-02,59.41,59.860001000000004,58.720001,59.169998,58.532546999999994,1441700
2016-12-05,59.650002,60.169998,59.169998,59.610001000000004,58.967812,1157100
2016-12-06,59.459998999999996,59.970001,58.610001000000004,59.490002000000004,58.849106000000006,1498700
2016-12-07,59.490002000000004,61.099998,59.279999,61.07,60.412082999999996,1963500
2016-12-08,61.16,61.959998999999996,61.150002,61.900002,61.233143000000005,1355600
2016-12-09,61.73,61.91,60.459998999999996,60.77,60.115311,1481800
2016-12-12,60.549999,61.099998,60.32,60.700001,60.04606999999999,1604800
2016-12-13,60.939999,61.189999,60.240002000000004,60.970001,60.313159999999996,1175000
2016-12-14,61.110001000000004,61.740002000000004,60.580002,60.639998999999996,59.986717000000006,1450400
2016-12-15,60.560001,61.709998999999996,60.290001000000004,61.369999,60.708847,896700
2016-12-16,61.580002,61.580002,60.099998,60.23,59.581127,1521300
2016-12-19,59.759997999999996,61.200001,59.169998,60.919998,60.263691,857500
2016-12-20,60.650002,61.639998999999996,60.650002,61.639998999999996,60.975941000000006,838000
2016-12-21,60.639998999999996,61.610001000000004,60.59,61.049999,60.392295999999995,1154500
2016-12-22,61.240002000000004,61.240002000000004,60.310001,60.669998,60.016388,639300
2016-12-23,60.630001,61.060001,60.290001000000004,60.880001,60.224125,353900
2016-12-27,60.98,61.43,60.650002,61.09,60.431869999999996,1961700
2016-12-28,60.939999,61.529999,59.529999,59.619999,58.977699,805300
2016-12-29,59.77,60.009997999999996,59.330002,59.73,59.08651700000001,652800
2016-12-30,59.57,60.009997999999996,58.650002,59.419998,58.917953000000004,804400
2017-01-03,59.490002000000004,59.799999,57.060001,57.299999,56.815868,2748400
2017-01-04,57.759997999999996,59.82,57.709998999999996,59.48,58.977447999999995,2803800
2017-01-05,59.299999,59.740002000000004,58.880001,59.330002,58.828716,1380700
2017-01-06,59.25,60.18,58.389998999999996,59.93,59.42364499999999,1185400
2017-01-09,59.950001,60.099998,59.330002,59.810001,59.304665,969300
2017-01-10,59.630001,60.66,59.57,60.549999,60.038403,1101900
2017-01-11,60.290001000000004,60.759997999999996,59.830002,60.75,60.236717000000006,488300
2017-01-12,60.540001000000004,60.77,59.599998,60.639998999999996,60.127646999999996,633800
2017-01-13,60.830002,62.459998999999996,60.709998999999996,62.290001000000004,61.763702,942300
2017-01-17,62.360001000000004,62.790001000000004,61.450001,61.75,61.22826800000001,897600
2017-01-18,61.75,62.330002,61.490002000000004,62.200001,61.674468999999995,858800
2017-01-19,62.389998999999996,62.720001,62.07,62.27,61.743877000000005,732400
2017-01-20,62.27,62.509997999999996,61.880001,62.490002000000004,61.96202099999999,798100
2017-01-23,62.330002,62.77,58.360001000000004,58.73,58.233788,4367500
2017-01-24,59.119999,60.639998999999996,59.09,60.310001,59.800433999999996,2919300
2017-01-25,61.139998999999996,61.200001,60.419998,61.099998,60.58375899999999,1787200
2017-01-26,61.41,61.560001,61.07,61.110001000000004,60.593674,2044200
2017-01-27,61.450001,61.98,61.049999,61.970001,61.446406999999994,1217500
2017-01-30,61.720001,61.77,60.299999,61.299999,60.782066,1286600
2017-01-31,61.029999,62.639998999999996,60.939999,62.200001,61.674468999999995,1945500
2017-02-01,62.380001,62.830002,61.689999,62.25,61.724045,1463200
2017-02-02,62.040001000000004,63.080002,61.599998,62.950001,62.418129,1424200
2017-02-03,65.449997,70.470001,65.010002,69.949997,69.35897800000001,8638300
2017-02-06,69.949997,71.5,69.809998,71.379997,70.776901,4419100
2017-02-07,71.449997,71.790001,70.559998,70.690002,70.092735,2674900
2017-02-08,70.639999,71.18,70.33000200000001,70.769997,70.17205,1736100
2017-02-09,70.370003,71.220001,70.279999,71.0,70.40010799999999,1424900
2017-02-10,71.089996,71.599998,70.790001,70.82,70.221642,1117800
2017-02-13,71.300003,71.440002,70.290001,70.389999,69.795273,2193300
2017-02-14,69.959999,70.790001,69.610001,70.139999,69.547379,1318900
2017-02-15,70.230003,70.809998,69.949997,70.199997,69.606865,1272400
2017-02-16,70.610001,70.93,70.290001,70.839996,70.241455,1850000
2017-02-17,70.57,70.800003,70.18,70.559998,69.963829,818000
2017-02-21,70.940002,71.239998,70.410004,71.059998,70.45961,1008500
2017-02-22,70.709999,71.599998,70.529999,70.730003,70.132401,740500
2017-02-23,71.110001,71.120003,68.989998,69.75,69.16068299999999,1254400
2017-02-24,67.989998,69.290001,67.269997,69.099998,68.51616700000001,2111700
2017-02-27,69.160004,69.160004,67.410004,68.559998,67.980728,1319400
2017-02-28,68.540001,69.269997,68.290001,68.559998,67.980728,2217000
2017-03-01,69.16999799999999,71.190002,69.16999799999999,70.58000200000001,69.983665,1621100
2017-03-02,70.209999,70.769997,69.720001,70.029999,69.438301,1194500
2017-03-03,70.139999,70.18,69.269997,69.849998,69.259827,1110000
2017-03-06,69.199997,69.360001,68.610001,68.660004,68.079895,827700
2017-03-07,68.410004,68.949997,68.18,68.290001,67.713013,1013900
2017-03-08,68.349998,68.980003,68.099998,68.589996,68.010468,680800
2017-03-09,68.410004,69.239998,68.370003,69.0,68.417015,764300
2017-03-10,68.730003,69.33000200000001,67.980003,69.059998,68.476501,949100
2017-03-13,68.980003,69.220001,68.540001,68.809998,68.228607,1545700
2017-03-14,68.309998,68.790001,67.629997,68.540001,67.960899,687000
2017-03-15,68.720001,69.589996,68.720001,69.379997,68.7938,1083100
2017-03-16,69.480003,70.010002,68.589996,68.790001,68.208786,867200
2017-03-17,69.18,69.209999,66.339996,66.58000200000001,66.017471,3022400
2017-03-20,66.769997,67.620003,66.0,66.75,66.18602800000001,1305700
2017-03-21,66.800003,67.410004,63.939999,65.029999,64.480553,2904200
2017-03-22,65.489998,66.400002,64.790001,65.83000200000001,65.27379599999999,1507900
2017-03-23,65.25,67.769997,65.220001,67.239998,66.671883,1243300
2017-03-24,67.900002,69.040001,67.599998,67.839996,67.266808,1376600
2017-03-27,67.010002,68.160004,65.529999,68.050003,67.614586,3126700
2017-03-28,68.349998,70.099998,68.199997,69.07,68.628052,2151400
2017-03-29,69.279999,74.91999799999999,67.5,72.720001,72.254692,7325600
2017-03-30,72.989998,73.540001,70.279999,71.150002,70.69474,4500200
2017-03-31,71.089996,71.089996,68.900002,69.010002,68.568436,5525700
2017-04-03,69.32,71.83000200000001,67.760002,67.949997,67.515213,34496800
2017-04-04,68.58000200000001,70.629997,68.110001,69.400002,68.955933,6992300
2017-04-05,69.970001,72.639999,69.610001,71.790001,71.33064300000001,5244200
2017-04-06,72.720001,75.089996,72.550003,74.68,74.202156,9425000
2017-04-07,74.400002,76.239998,74.389999,75.870003,75.384537,3981600
2017-04-10,75.900002,76.160004,73.839996,74.709999,74.23195600000001,3184800
2017-04-11,74.110001,75.18,73.540001,74.279999,73.80471,2929000
2017-04-12,74.040001,76.75,74.0,76.129997,75.642868,3587200
2017-04-13,75.690002,77.339996,75.519997,76.510002,76.02044699999999,2961000
2017-04-17,76.800003,77.989998,76.800003,77.0,76.50730899999999,2065200
2017-04-18,76.699997,76.839996,74.769997,75.389999,74.907608,3131200
2017-04-19,76.160004,76.160004,74.699997,75.25,74.768509,3218900
2017-04-20,75.519997,75.779999,74.879997,75.489998,75.006966,2624500
2017-04-21,75.720001,76.519997,75.010002,76.32,75.831665,2727900
2017-04-24,76.970001,77.029999,75.43,75.690002,75.205696,2156500
2017-04-25,75.410004,76.41999799999999,75.089996,76.129997,75.642868,2329400
2017-04-26,76.33000200000001,76.75,75.650002,76.139999,75.65280200000001,1566600
2017-04-27,76.33000200000001,76.470001,75.349998,75.879997,75.39447,1185200
2017-04-28,75.879997,75.879997,74.959999,75.339996,74.857925,2006400
2017-05-01,75.379997,76.800003,74.949997,76.400002,75.911148,2962300
2017-05-02,76.43,77.93,76.25,76.980003,76.487442,2209100
2017-05-03,76.839996,78.599998,76.33000200000001,77.269997,76.775574,3073600
2017-05-04,77.879997,78.309998,77.519997,77.559998,77.063721,2271900
2017-05-05,77.790001,78.480003,77.050003,78.389999,77.888405,1005300
2017-05-08,78.139999,78.43,77.510002,78.410004,77.908287,1162600
2017-05-09,79.93,80.029999,78.839996,79.0,78.494507,3522500
2017-05-10,79.059998,79.860001,79.059998,79.610001,79.100601,2692900
2017-05-11,79.220001,79.519997,78.970001,79.41999799999999,78.911819,1775600
2017-05-12,79.449997,79.629997,79.120003,79.620003,79.11054200000001,1044000
2017-05-15,79.639999,80.599998,79.639999,80.529999,80.014717,1858000
2017-05-16,80.690002,80.83000200000001,80.290001,80.589996,80.074333,1717100
2017-05-17,80.589996,80.589996,78.519997,78.779999,78.275909,2145500
2017-05-18,78.699997,78.889999,77.739998,78.120003,77.62014,3752900
2017-05-19,78.08000200000001,79.029999,77.940002,78.07,77.57045699999999,1731800
2017-05-22,78.099998,78.58000200000001,77.639999,78.480003,77.977837,1528000
2017-05-23,78.449997,78.879997,78.150002,78.269997,77.76918,1090800
2017-05-24,78.550003,78.730003,77.400002,77.949997,77.451225,1178200
2017-05-25,78.540001,79.550003,78.019997,78.639999,78.13681,1700200
2017-05-26,79.510002,80.33000200000001,77.16999799999999,78.660004,78.156693,2372500
2017-05-30,78.099998,78.599998,77.269997,78.339996,77.83873,1997300
2017-05-31,78.230003,78.639999,77.32,77.519997,77.023979,2395600
2017-06-01,77.300003,77.82,76.760002,77.139999,76.6464,1719600
2017-06-02,77.0,78.239998,76.290001,77.589996,77.093529,2122700
2017-06-05,77.349998,78.099998,76.970001,77.75,77.25251,1675900
2017-06-06,77.519997,77.989998,76.839996,76.870003,76.378136,2007500
2017-06-07,76.879997,77.25,76.370003,76.769997,76.278778,1140500
2017-06-08,76.769997,76.889999,75.760002,76.150002,75.66275,1489400
2017-06-09,75.900002,76.389999,74.309998,75.099998,74.796257,2288500
2017-06-12,74.730003,75.949997,73.940002,75.550003,75.244446,2434100
2017-06-13,75.41999799999999,75.959999,74.900002,75.93,75.62291,2087200
2017-06-14,76.0,76.190002,74.660004,74.790001,74.48751800000001,1194700
2017-06-15,74.059998,74.57,73.75,74.099998,73.800308,1710800
